Time,Close,High,Low,Open,Volume
09:30,266.91,267.075,266.04,266.28,11126
09:31,268.14,268.14,266.63,266.63,1178
09:32,267.375,267.375,266.71,266.71,752
09:33,268.42,268.42,267.43,267.43,1189
09:34,267.84,267.84,267.42,267.51,1397
09:35,267.345,267.345,267.345,267.345,437
09:36,267.84,267.84,267.32,267.32,988
09:37,267.38,267.38,267.38,267.38,150
09:38,267.47,267.47,267.115,267.2,1057
09:40,266.9045,267.47,266.9045,267.18,908
09:42,267.47,267.47,266.9337,267.22,761
09:43,267.21,267.21,267.21,267.21,317
09:44,266.59,267.21,266.59,267.21,1365
09:45,267.0,267.14,266.72,266.72,2236
09:46,266.965,267.135,266.965,267.135,391
09:47,266.9625,266.9625,266.83,266.83,287
09:48,267.14,267.14,266.975,266.975,842
09:49,267.23,267.23,266.98,267.08,2219
09:50,267.37,267.37,267.2,267.25,1170
09:51,267.4388,267.4388,267.22,267.22,1882
09:52,267.35,267.39,267.1,267.25,8220
09:53,267.29,267.29,267.29,267.29,334
09:54,267.185,267.21,267.02,267.21,4400
09:55,267.215,267.26,267.105,267.125,1367
09:56,267.05,267.22,267.04,267.22,1386
09:57,266.815,266.85,266.815,266.85,1490
09:58,266.58,266.58,266.58,266.58,817
09:59,266.55,266.58,266.55,266.58,649
10:00,266.64,266.645,266.625,266.625,1943
10:01,266.72,266.72,266.63,266.63,1126
10:02,266.77,266.77,266.765,266.765,466
10:03,266.785,266.93,266.77,266.77,1073
10:04,266.575,266.821,266.575,266.805,2330
10:05,266.565,266.565,266.565,266.565,802
10:06,266.31,266.42,266.31,266.35,1191
10:07,265.585,266.38,265.58,266.38,4543
10:08,264.585,265.685,264.585,265.56,6357
10:09,265.465,265.4675,264.495,264.5,14074
10:10,265.5483,265.5483,265.5483,265.5483,1230
10:11,265.56,265.71,265.25,265.25,2354
10:12,265.61,265.62,265.61,265.62,616
10:14,265.87,265.95,265.82,265.82,1707
10:15,265.75,265.79,265.49,265.79,3582
10:16,265.7925,265.7925,265.7925,265.7925,804
10:17,265.645,265.645,265.51,265.51,1099
10:18,265.83,266.05,265.83,266.05,870
10:20,265.71,266.0,265.71,265.99,841
10:22,265.74,266.14,265.74,266.14,1614
10:23,265.7,265.7,265.7,265.7,937
