Time,Close,High,Low,Open,Volume
09:30,266.415,266.47,266.12,266.47,14685
09:31,265.72,266.045,265.72,266.045,1006
09:32,265.355,265.735,265.35,265.735,2221
09:33,265.25,265.375,264.91,265.375,3545
09:34,264.72,264.84,264.72,264.84,1432
09:35,265.06,265.06,264.425,264.425,2557
09:36,265.505,265.505,265.06,265.06,3328
09:37,265.75,265.75,265.75,265.75,588
09:38,265.9374,265.995,265.835,265.9,1459
09:39,265.4,265.87,265.4,265.87,5660
09:40,265.4,265.4,265.4,265.4,1498
09:41,265.16,265.16,265.14,265.16,1973
09:42,265.26,265.26,265.26,265.26,480
09:43,265.3,265.415,265.3,265.36,6058
09:44,265.51,265.52,265.27,265.2702,4756
09:45,265.74,265.79,265.37,265.37,5167
09:46,265.92,265.92,265.67,265.67,3079
09:47,265.925,265.97,265.89,265.89,3255
09:48,265.98,265.98,265.89,265.925,3224
09:49,265.625,265.65,265.46,265.65,2759
09:50,265.58,265.63,265.41,265.41,1901
09:51,265.545,265.545,265.4,265.4,2317
09:52,265.39,265.675,265.38,265.675,2228
09:53,265.04,265.21,265.0,265.21,2742
09:54,264.94,264.94,264.82,264.82,1209
09:55,265.09,265.17,265.05,265.05,1740
09:56,264.52,264.96,264.52,264.96,3077
09:57,264.4824,264.52,264.43,264.5148,3123
09:58,264.56,264.58,264.28,264.56,6713
09:59,264.49,264.49,264.44,264.45,6754
10:00,264.125,264.67,263.94,264.49,16813
10:01,263.62,264.125,263.5536,264.125,8296
10:02,263.705,263.77,263.62,263.645,1995
10:03,263.79,263.79,263.53,263.54,3487
10:04,264.025,264.025,263.77,263.77,2563
10:05,264.19,264.19,264.13,264.18,5702
10:06,264.38,264.4,264.01,264.01,2313
10:07,264.125,264.4,264.125,264.4,6830
10:08,264.355,264.355,264.08,264.1,2903
10:09,264.46,264.46,264.36,264.36,934
10:10,264.94,264.94,264.71,264.71,1730
10:11,264.6475,264.76,264.6475,264.76,3399
10:12,264.32,264.47,264.29,264.47,2061
10:13,264.185,264.24,264.15,264.24,773
10:14,264.32,264.4633,264.26,264.27,5394
10:15,264.035,264.315,264.01,264.305,1869
10:16,264.13,264.15,263.95,263.98,2511
10:17,264.24,264.24,264.12,264.12,1144
10:18,264.31,264.31,264.265,264.265,2142
10:19,264.285,264.34,264.15,264.34,4481
10:20,264.25,264.25,264.19,264.23,4684
10:21,264.38,264.38,264.17,264.17,1489
10:22,264.32,264.42,264.32,264.345,896
10:23,264.43,264.43,264.28,264.32,4471
10:24,264.37,264.435,264.27,264.4,3486
10:25,264.2,264.37,264.19,264.37,2128
10:26,263.9932,264.2087,263.9932,264.2087,2205
10:27,264.215,264.215,264.0,264.07,1948
10:28,264.555,264.555,264.23,264.23,3501
10:29,264.02,264.31,264.01,264.31,2933
10:30,263.55,264.0625,263.55,264.0625,2327
10:31,263.46,263.46,263.4,263.46,1415
10:32,263.03,263.38,263.03,263.38,2670
10:33,262.98,263.215,262.98,263.1175,3202
10:34,262.68,262.87,262.61,262.77,5919
10:36,263.05,263.05,262.8,262.8,1852
10:37,263.075,263.18,263.075,263.09,819
10:38,263.25,263.49,263.185,263.185,3740
10:39,263.215,263.215,263.215,263.215,964
10:40,263.34,263.34,263.215,263.215,1179
10:41,263.55,263.55,263.385,263.47,3999
10:42,263.58,263.58,263.58,263.58,451
10:43,263.85,263.85,263.73,263.79,3766
10:44,263.96,263.96,263.83,263.83,864
10:45,263.965,264.02,263.965,264.02,2198
10:46,263.33,263.81,263.33,263.81,5541
10:47,263.31,263.5,263.31,263.5,1923
10:48,263.17,263.31,263.17,263.31,1520
10:49,263.37,263.395,263.28,263.28,2257
10:50,263.6086,263.6086,263.33,263.33,1454
10:51,263.77,263.77,263.61,263.7,2586
10:52,263.96,264.0,263.96,264.0,8322
10:53,263.79,264.075,263.79,264.075,2772
10:54,263.5,263.76,263.5,263.76,1775
10:55,263.65,263.66,263.65,263.66,876
10:56,263.49,263.49,263.49,263.49,264
10:57,263.78,263.85,263.78,263.83,1566
10:58,263.68,263.68,263.68,263.68,2731
