Time,Close,High,Low,Open,Volume
09:30,259.11,259.26,258.735,259.01,716300
09:31,258.45,258.935,258.44,258.935,1465
09:32,259.27,259.27,258.05,258.45,4285
09:33,259.855,260.42,259.24,259.245,6501
09:34,260.16,260.295,259.96,259.96,2753
09:35,259.87,259.89,259.52,259.89,1200
09:36,259.91,259.91,259.5,259.5,3525
09:37,260.61,260.61,259.885,259.885,4466
09:38,260.1,260.61,260.03,260.61,2085
09:39,260.13,260.155,259.91,260.1,1440
09:40,259.935,260.19,259.935,259.955,2568
09:41,259.49,259.995,259.49,259.995,2402
09:42,259.69,259.74,259.49,259.74,1041
09:43,259.545,259.81,259.42,259.54,1447
09:44,259.64,259.645,259.38,259.38,877
09:45,259.46,259.64,259.46,259.64,3698
09:46,259.46,259.46,259.46,259.46,2013
09:47,259.145,259.19,259.13,259.19,1085
09:48,259.03,259.14,258.94,259.14,1592
09:49,258.955,259.16,258.955,259.15,1884
09:50,258.875,259.11,258.875,259.11,1753
09:51,258.56,258.87,258.56,258.87,746
09:52,258.53,258.73,258.49,258.71,1294
09:53,258.08,258.48,258.08,258.48,1945
09:54,258.2,258.22,257.87,258.075,8892
09:55,258.2,258.2,258.2,258.2,1289
09:56,258.66,258.67,258.305,258.35,4034
09:57,258.55,258.66,258.55,258.66,1320
09:58,258.365,258.55,258.26,258.55,2920
09:59,258.73,258.73,258.55,258.55,2341
10:00,258.33,258.67,258.33,258.61,3001
10:01,258.28,258.38,258.15,258.38,3102
10:02,258.64,258.64,258.37,258.38,2075
10:03,258.26,258.68,258.26,258.68,3025
10:04,258.01,258.35,258.01,258.35,1751
10:05,257.41,258.01,257.41,258.01,57305
10:06,257.075,257.21,257.075,257.21,1224
10:07,257.3,257.33,257.215,257.22,1580
10:08,257.27,257.36,257.27,257.27,696
10:09,257.18,257.2714,257.18,257.2714,2125
10:10,257.06,257.19,257.04,257.09,1643
10:11,257.14,257.17,256.98,256.98,2494
10:12,257.86,257.86,257.31,257.39,5276
10:13,257.71,257.81,257.66,257.775,3847
