Time,Close,High,Low,Open,Volume
09:30,284.01,284.53,284.01,284.53,16523
09:31,284.525,284.525,284.12,284.52,1370
09:32,284.3485,284.5775,284.06,284.525,3781
09:33,284.17,284.3,283.97,284.24,5238
09:34,283.7,284.17,283.7,284.17,9630
09:35,283.985,284.07,283.7,283.7,4286
09:36,283.955,283.96,283.955,283.96,248
09:37,283.867,284.09,283.73,283.87,1661
09:38,283.9,284.14,283.9,284.14,1734
09:39,283.839,283.895,283.839,283.86,556
09:40,283.98,284.13,283.93,284.0,1835
09:41,283.9021,283.9021,283.8,283.83,362
09:42,283.735,283.83,283.6295,283.83,1573
09:43,283.93,283.93,283.62,283.63,1995
09:44,283.76,283.88,283.75,283.88,1708
09:45,283.81,284.085,283.74,284.03,1767
09:46,284.0175,284.04,283.81,283.81,759
09:47,284.17,284.26,284.165,284.2,1212
09:48,284.175,284.19,284.03,284.07,1223
09:49,284.38,284.38,284.17,284.19,1626
09:50,284.03,284.285,284.03,284.18,1527
09:51,284.0,284.22,284.0,284.12,3919
09:52,283.77,283.905,283.66,283.9,1809
09:53,284.0,284.23,283.785,283.785,4283
09:54,283.995,284.0,283.99,284.0,954
09:55,283.995,283.995,283.99,283.99,450
09:56,284.14,284.14,284.0279,284.0279,502
09:57,283.605,283.85,283.605,283.85,1738
09:58,283.6702,283.6702,283.655,283.655,942
09:59,283.335,283.64,283.335,283.64,1990
10:00,283.4,283.67,283.4,283.41,5393
10:01,283.535,283.5666,283.39,283.4,1408
10:02,283.97,283.97,283.43,283.43,3747
10:03,284.26,284.26,283.87,283.87,2819
10:04,284.555,284.69,284.36,284.36,5129
10:05,284.5,284.82,284.5,284.555,5090
10:06,284.265,284.36,284.07,284.27,1606
10:07,284.285,284.36,284.265,284.265,2295
10:08,284.2,284.321,284.2,284.321,1857
10:09,284.37,284.37,284.37,284.37,675
10:10,284.22,284.3525,284.21,284.249,2906
10:11,284.26,284.33,284.255,284.255,1204
10:12,284.195,284.26,284.07,284.26,4967
10:13,283.95,284.0825,283.95,284.08,5185
10:14,283.95,284.01,283.88,283.93,3303
10:15,283.635,283.95,283.635,283.88,4064
10:16,283.7,283.7,283.43,283.61,3228
10:17,283.6625,283.76,283.64,283.66,2553
10:18,283.785,283.815,283.58,283.665,2429
10:19,283.49,283.81,283.4325,283.7875,3986
10:20,283.65,283.66,283.44,283.44,1507
10:21,283.6445,283.65,283.64,283.65,826
10:22,283.5554,283.62,283.5554,283.6069,1158
10:23,283.66,283.84,283.605,283.605,6634
10:24,283.465,283.725,283.465,283.67,3257
10:25,283.695,283.71,283.46,283.46,2365
10:26,283.81,283.81,283.69,283.69,1420
10:27,283.87,283.87,283.78,283.79,748
10:28,283.79,283.92,283.65,283.78,8453
10:29,283.72,283.72,283.72,283.72,494
10:30,283.685,283.81,283.58,283.765,2581
10:31,283.745,283.87,283.71,283.82,3690
10:32,283.755,283.755,283.75,283.75,791
10:33,283.735,283.74,283.6001,283.722,1599
10:34,283.62,283.75,283.6,283.735,3582
10:35,283.825,283.87,283.71,283.71,3186
10:36,283.78,283.78,283.72,283.72,318
10:37,284.135,284.21,283.78,283.84,5921
10:38,284.15,284.34,284.15,284.21,1483
10:39,284.295,284.31,284.16,284.185,1835
10:40,284.235,284.3,284.235,284.3,950
10:41,284.305,284.31,284.2,284.2,1106
10:42,284.48,284.52,284.285,284.34,4183
