Time,Close,High,Low,Open,Volume
09:30,258.5,258.5,256.51,256.575,24483
09:31,258.58,258.79,257.7067,258.43,5459
09:32,258.095,258.23,258.095,258.23,1876
09:33,257.61,257.77,257.61,257.77,767
09:34,257.3475,257.755,257.13,257.61,2164
09:35,257.32,257.3261,256.96,256.97,1113
09:36,257.38,257.38,257.38,257.38,409
09:37,257.34,257.7199,256.96,257.315,1487
09:38,257.08,257.37,256.96,257.22,4235
09:39,257.2,257.2,256.52,256.975,1730
09:40,257.33,257.33,257.33,257.33,1147
09:41,257.3925,257.3925,257.2,257.33,1383
09:42,257.9,258.02,257.75,257.75,1752
09:43,257.44,257.86,257.44,257.86,1019
09:44,257.34,257.44,257.18,257.44,3026
09:45,256.9595,257.34,256.9595,257.34,1780
09:46,256.39,256.885,256.39,256.885,975
09:47,256.15,256.15,256.15,256.15,1576
09:48,256.68,256.93,255.82,255.97,3747
09:49,256.615,256.87,256.615,256.66,1382
09:50,257.01,257.01,256.36,256.81,2120
09:51,257.15,257.15,257.01,257.01,1222
09:52,257.61,257.615,257.15,257.15,1556
09:53,257.37,257.61,257.37,257.61,397
09:54,257.6141,257.76,257.37,257.38,3038
09:55,257.525,257.58,257.5,257.58,2668
09:56,257.5095,257.75,257.5095,257.75,1428
09:57,257.405,257.63,257.34,257.545,2029
09:58,257.78,257.78,257.4,257.4,2784
09:59,258.1414,258.1414,258.04,258.04,860
10:00,258.36,258.44,258.28,258.35,2901
10:01,258.1726,258.36,258.1549,258.36,2286
10:02,257.98,258.36,257.92,258.34,6172
10:03,257.99,257.99,257.6901,257.915,2344
10:04,257.97,257.97,257.83,257.83,1670
10:05,257.7677,257.97,257.7677,257.97,1679
10:06,258.01,258.09,257.91,257.92,1486
10:07,257.89,258.11,257.89,258.04,1691
10:08,257.91,257.91,257.89,257.89,864
10:09,258.14,258.14,257.96,258.01,3669
10:10,258.13,258.13,258.06,258.06,676
10:11,257.79,257.94,257.79,257.94,813
10:12,257.815,257.96,257.6236,257.79,1143
10:13,257.77,257.77,257.5,257.545,1489
10:14,257.76,257.76,257.76,257.76,832
10:15,257.69,257.76,257.69,257.76,757
10:16,257.22,257.3,257.22,257.3,823
10:17,257.055,257.055,257.055,257.055,556
10:18,257.275,257.3,257.275,257.29,1707
10:19,257.225,257.225,257.225,257.225,542
10:20,257.17,257.28,257.17,257.28,1039
10:21,257.3,257.395,257.23,257.26,2712
10:22,257.28,257.3799,257.28,257.31,1717
10:23,257.495,257.64,257.2808,257.37,1875
10:24,257.075,257.48,257.075,257.48,2387
10:25,257.09,257.09,257.09,257.09,427
10:26,256.89,257.09,256.8,257.0,3130
10:27,256.9,257.0175,256.9,257.01,1345
10:28,256.74,256.9,256.74,256.9,1110
10:29,257.06,257.06,256.86,256.91,857
10:30,256.68,256.78,256.655,256.6825,1204
10:31,256.4982,256.685,256.4982,256.67,2246
10:32,256.65,256.655,256.65,256.655,471
10:33,256.5024,256.71,256.5024,256.545,3886
10:34,256.825,256.95,256.4801,256.4801,4782
10:35,256.83,256.83,256.8,256.82,1044
10:36,256.915,256.915,256.6702,256.6702,1184
10:37,257.0055,257.0055,256.815,256.91,839
10:38,257.06,257.085,256.993,257.0,1377
10:39,257.16,257.24,257.14,257.14,1824
10:40,257.09,257.09,257.0,257.0,778
10:41,257.27,257.28,257.185,257.185,1608
10:42,257.04,257.23,257.04,257.23,605
10:43,257.11,257.11,256.995,256.995,980
10:44,257.03,257.03,257.03,257.03,404
10:45,257.19,257.19,257.03,257.03,1247
10:46,257.44,257.44,257.28,257.28,3043
