Time,Close,High,Low,Open,Volume
09:30,262.21,262.21,262.18,262.18,15376
09:31,262.37,262.37,261.93,261.93,1844
09:32,261.47,262.71,261.47,262.37,1811
09:33,261.605,262.01,261.435,261.435,2563
09:34,261.605,261.605,261.605,261.605,675
09:35,261.905,262.09,261.905,262.07,3460
09:36,261.695,261.98,261.695,261.89,6350
09:38,261.63,261.63,261.63,261.63,916
09:39,262.005,262.005,261.69,261.74,1514
09:42,262.125,262.125,262.125,262.125,570
09:43,262.53,262.53,262.53,262.53,334
09:44,261.92,261.92,261.92,261.92,335
09:45,261.435,261.605,261.425,261.605,1417
09:46,260.93,261.32,260.92,260.92,1210
09:48,261.41,261.41,261.22,261.22,881
09:49,261.88,261.88,261.71,261.71,1496
09:50,261.59,262.05,261.59,261.82,6243
09:53,261.54,261.61,261.54,261.61,1855
09:54,261.41,261.41,261.41,261.41,407
09:55,261.77,261.77,261.27,261.27,2602
09:56,261.805,261.805,261.77,261.77,4216
09:57,262.01,262.01,261.805,261.805,3334
09:58,261.875,262.11,261.865,262.06,5080
09:59,261.69,261.865,261.69,261.86,1234
10:00,261.875,262.12,261.6,261.62,3983
10:01,261.89,261.89,261.74,261.76,1828
10:02,261.27,261.65,261.27,261.65,1597
10:03,261.26,261.39,261.26,261.39,1184
10:04,261.37,261.48,261.1,261.1,1136
10:05,261.4864,261.73,261.4864,261.59,1774
10:06,261.96,261.96,261.8,261.8,1486
10:07,261.9,261.9,261.9,261.9,893
10:08,262.06,262.06,261.905,261.905,2822
10:10,262.305,262.305,262.27,262.27,2021
10:11,261.91,262.13,261.91,262.13,2145
10:12,261.895,261.895,261.895,261.895,975
10:13,261.75,262.2,261.75,262.19,1449
10:14,261.49,261.7,261.49,261.7,1768
10:15,261.5025,261.5025,261.5025,261.5025,532
10:16,261.16,261.16,261.16,261.16,397
10:17,261.42,261.42,261.42,261.42,575
10:18,261.57,261.63,261.52,261.63,1691
10:19,261.5177,261.5177,261.395,261.395,2764
10:20,261.41,261.59,261.41,261.59,2037
10:21,261.625,261.625,261.625,261.625,903
10:22,261.6,261.6,261.33,261.39,4139
10:23,261.5,261.5,261.495,261.495,814
10:24,261.65,261.65,261.63,261.63,872
10:25,261.715,261.79,261.65,261.65,2258
10:26,261.72,261.72,261.72,261.72,528
10:27,261.725,261.725,261.62,261.62,542
10:28,261.72,261.72,261.72,261.72,1764
10:29,261.41,261.72,261.36,261.72,2228
10:30,260.93,261.5,260.93,261.5,4165
10:31,260.96,260.96,260.82,260.82,447
10:32,260.92,261.06,260.92,260.96,1284
10:33,260.965,261.04,260.965,260.965,676
10:34,260.97,260.97,260.97,260.97,657
10:35,260.84,260.96,260.84,260.96,859
10:36,261.1,261.16,261.02,261.15,5217
10:37,261.36,261.39,261.1,261.1,6100
10:38,261.625,261.625,261.43,261.43,2433
10:39,261.14,261.605,261.14,261.605,2652
10:40,260.91,261.265,260.91,261.18,7810
10:41,261.06,261.14,261.0,261.09,14737
10:42,261.02,261.13,261.0,261.13,748
10:43,260.97,261.135,260.97,261.13,2759
10:44,261.0,261.07,261.0,261.005,1849
10:45,261.08,261.17,261.08,261.08,2485
10:46,261.12,261.29,261.0,261.095,8622
10:47,261.255,261.31,261.145,261.145,2157
10:48,261.295,261.41,261.295,261.325,3473
10:49,261.09,261.3,261.09,261.295,5404
10:50,261.09,261.15,261.0732,261.13,3293
10:51,260.98,261.125,260.95,261.05,1919
10:52,261.185,261.185,260.925,261.03,2328
10:53,261.215,261.215,261.11,261.17,2824
10:54,261.695,261.71,261.12,261.215,25755
10:55,261.755,261.755,261.755,261.755,556
10:56,261.695,261.695,261.695,261.695,377
10:57,262.05,262.05,261.695,261.85,3180
10:58,262.49,262.49,261.99,262.04,3239
10:59,262.165,262.49,262.165,262.3,2462
11:00,262.18,262.315,262.13,262.315,1841
11:01,261.79,262.18,261.79,262.18,4621
11:02,261.89,261.94,261.77,261.94,1663
11:03,262.005,262.07,261.95,262.07,2370
11:04,261.82,261.86,261.76,261.86,2416
11:05,262.09,262.09,261.925,261.925,1221
11:06,262.37,262.37,262.16,262.16,1807
11:07,262.38,262.38,262.38,262.38,184
11:08,262.76,262.76,262.38,262.38,1461
11:09,262.78,262.78,262.6188,262.78,1018
11:10,262.78,262.78,262.78,262.78,584
11:11,262.545,262.79,262.52,262.78,3122
11:13,262.79,262.79,262.79,262.79,617
11:14,262.635,262.65,262.55,262.55,1110
11:15,262.683,262.79,262.683,262.78,1436
11:16,262.78,262.785,262.78,262.785,1258
11:18,262.52,262.65,262.5,262.61,3150
11:19,262.52,262.631,262.52,262.631,1137
11:20,262.66,262.66,262.66,262.66,441
11:21,262.42,262.66,262.42,262.56,1138
11:22,262.515,262.515,262.375,262.48,1247
11:23,262.495,262.51,262.355,262.355,1889
11:24,262.72,262.72,262.71,262.71,1235
11:25,262.5224,262.655,262.5224,262.655,608
11:26,262.66,262.66,262.58,262.58,1155
11:27,262.92,262.92,262.89,262.89,1321
11:29,262.9,263.03,262.9,262.94,964
11:30,262.765,263.11,262.765,262.95,2798
11:31,262.63,262.63,262.61,262.62,1369
11:32,262.4,262.4,262.365,262.365,643
11:34,262.19,262.32,262.19,262.32,1076
11:35,262.36,262.36,262.25,262.25,715
11:36,262.16,262.3,262.16,262.3,1736
11:37,262.1,262.2,262.1,262.2,585
11:38,262.29,262.3,262.29,262.3,1009
11:39,262.295,262.295,262.19,262.19,866
11:40,262.375,262.375,262.295,262.295,613
11:41,262.47,262.47,262.47,262.47,910
11:42,262.49,262.495,262.455,262.495,1214
11:43,262.565,262.565,262.5425,262.5425,524
11:45,262.43,262.605,262.42,262.605,3971
11:46,262.445,262.45,262.445,262.45,661
11:48,262.49,262.49,262.41,262.41,490
11:49,262.44,262.5,262.44,262.5,1290
11:50,262.56,262.56,262.55,262.55,709
11:52,262.58,262.58,262.58,262.58,394
11:53,262.27,262.555,262.27,262.555,1848
11:54,262.23,262.23,262.23,262.23,651
11:57,262.29,262.29,262.29,262.29,1641
11:59,262.02,262.295,262.02,262.295,2373
12:00,262.04,262.13,262.04,262.13,999
12:01,262.22,262.22,262.15,262.15,1173
12:02,262.48,262.48,262.28,262.28,1653
12:03,262.34,262.48,262.34,262.48,715
12:04,262.5525,262.5525,262.5525,262.5525,428
12:05,262.51,262.61,262.51,262.61,827
12:06,262.72,262.72,262.63,262.63,929
12:07,262.625,262.69,262.5233,262.69,2191
12:08,262.5957,262.5957,262.5957,262.5957,1541
12:09,262.77,262.77,262.77,262.77,1002
12:10,262.775,262.78,262.775,262.78,999
12:11,262.91,262.925,262.91,262.925,652
12:12,263.0,263.0,263.0,263.0,319
12:13,262.95,262.955,262.95,262.955,628
12:15,263.11,263.11,263.11,263.11,467
12:16,262.97,263.065,262.97,263.065,968
12:17,263.25,263.25,263.0701,263.19,2381
12:18,263.48,263.48,263.18,263.25,1961
12:19,263.325,263.5,263.27,263.48,3175
12:20,263.135,263.32,263.135,263.2,1969
12:23,263.07,263.07,263.07,263.07,313
12:24,262.96,263.2199,262.96,263.2199,2020
12:25,263.055,263.055,263.055,263.055,831
12:28,263.03,263.03,263.03,263.03,572
12:29,263.32,263.32,263.24,263.24,850
12:30,263.0,263.195,263.0,263.195,2198
12:31,263.12,263.12,263.12,263.12,799
12:33,262.97,262.99,262.97,262.97,633
12:35,262.9001,262.9001,262.9001,262.9001,1475
12:36,262.93,262.93,262.93,262.93,300
12:37,262.94,262.94,262.94,262.94,553
12:38,262.77,262.9,262.77,262.9,1350
12:39,262.78,262.78,262.78,262.78,514
12:40,262.82,262.88,262.82,262.85,1093
12:41,262.83,262.83,262.83,262.83,989
12:42,262.93,262.93,262.83,262.83,732
12:43,262.88,262.94,262.85,262.91,1526
12:45,262.75,262.89,262.75,262.89,1566
12:48,262.34,262.52,262.34,262.52,1319
12:49,262.36,262.36,262.36,262.36,537
12:50,262.31,262.42,262.31,262.36,1249
12:51,262.31,262.31,262.31,262.31,1106
12:53,262.46,262.46,262.46,262.46,818
12:54,262.51,262.51,262.46,262.46,1732
12:55,262.535,262.54,262.535,262.54,1827
12:56,262.41,262.66,262.41,262.535,4133
12:57,262.7,262.75,262.56,262.56,3924
12:58,262.74,262.74,262.74,262.74,546
12:59,262.745,262.75,262.745,262.75,627
13:00,262.755,262.755,262.755,262.755,513
13:01,262.86,262.86,262.7475,262.755,4771
13:02,262.92,262.92,262.88,262.88,930
13:03,262.93,262.93,262.93,262.93,1131
13:04,263.235,263.235,263.03,263.04,2061
13:05,263.25,263.25,263.235,263.24,876
13:06,263.13,263.13,263.13,263.13,454
13:07,263.25,263.25,263.1,263.245,15917
13:08,263.44,263.44,263.3,263.3,2549
13:10,262.98,263.31,262.98,263.31,6633
13:11,263.07,263.07,263.07,263.07,637
13:12,263.02,263.02,263.02,263.02,373
13:13,263.17,263.17,263.17,263.17,474
13:18,263.46,263.55,263.37,263.38,4370
13:19,263.47,263.47,263.47,263.47,456
13:20,263.535,263.535,263.41,263.41,668
