Time,Close,High,Low,Open,Volume
09:30,266.76,268.0,266.16,267.34,16378
09:31,266.945,268.0,266.945,267.06,6748
09:32,266.97,266.97,266.97,266.97,783
09:33,266.725,266.97,266.725,266.97,1216
09:34,266.725,266.725,266.725,266.725,332
09:35,266.4,266.725,266.4,266.725,1413
09:36,266.405,266.405,266.03,266.4,876
09:37,266.03,266.66,266.03,266.52,1928
09:38,265.48,265.97,265.41,265.97,4720
09:39,265.515,265.862,265.265,265.47,1938
09:40,265.18,265.5,264.94,265.5,3639
09:41,264.43,264.9625,264.43,264.96,5017
09:42,263.77,264.37,263.535,264.3301,6187
09:43,264.01,264.23,263.37,264.08,14600
09:44,264.625,264.625,264.23,264.23,4293
09:45,265.17,265.17,264.63,264.63,6292
09:46,264.83,265.18,264.76,264.97,6565
09:47,265.14,265.15,264.94,264.94,1962
09:48,264.53,265.17,264.5,265.17,5975
09:49,264.47,264.785,264.47,264.785,1617
09:50,264.505,264.88,264.505,264.88,2215
09:51,264.4959,264.85,264.14,264.7025,5572
09:52,264.435,264.54,264.3425,264.49,5371
09:53,264.36,264.43,264.17,264.43,1217
09:54,264.13,264.36,264.045,264.18,2384
09:55,264.11,264.37,264.11,264.235,6909
09:56,264.035,264.035,263.895,264.0,2102
09:57,264.105,264.2,263.95,264.035,5647
09:58,264.48,264.5,264.0975,264.1,12526
09:59,264.895,265.06,264.58,264.65,5759
10:00,264.76,265.105,264.57,264.97,6447
10:01,264.74,264.745,264.74,264.745,1152
10:02,264.575,264.7,264.35,264.57,7090
10:03,264.79,264.81,264.56,264.58,2281
10:04,265.07,265.07,264.77,264.77,3553
10:05,265.2,265.21,264.93,265.07,3384
10:06,265.23,265.5,265.23,265.42,5615
10:07,265.03,265.275,265.03,265.2,4125
10:08,265.2525,265.36,265.03,265.03,7975
10:09,265.615,265.62,265.19,265.26,7273
10:10,265.6631,265.6631,265.6631,265.6631,478
10:11,265.53,265.65,265.325,265.65,3689
10:12,265.835,266.155,265.52,265.54,16810
10:13,265.84,265.84,265.84,265.84,1170
10:14,265.295,265.62,265.295,265.6,3969
10:15,265.41,265.41,265.41,265.41,877
10:16,265.185,265.185,264.975,265.16,1587
10:17,264.76,265.14,264.76,265.0,2493
10:18,264.83,264.87,264.8232,264.87,1531
10:19,264.8,264.81,264.67,264.81,1475
10:20,264.9,265.29,264.69,264.805,10447
10:21,265.27,265.3,265.045,265.045,1879
10:22,265.39,265.45,265.365,265.45,1520
