Time,Close,High,Low,Open,Volume
09:30,270.615,271.36,269.2,270.39,12006
09:31,269.99,269.99,269.99,269.99,826
09:32,270.96,271.28,270.37,270.635,2785
09:33,270.6775,270.7382,270.635,270.635,1352
09:34,270.665,270.665,270.665,270.665,631
09:35,271.005,271.0325,270.54,270.705,2991
09:36,271.2,271.2,270.86,270.86,2210
09:37,271.105,271.105,271.105,271.105,419
09:38,271.275,271.475,271.14,271.31,2465
09:39,271.33,271.33,271.11,271.27,2964
09:40,271.39,271.49,271.29,271.29,674
09:41,271.3,271.505,271.28,271.505,4055
09:42,271.415,271.415,271.415,271.415,443
09:43,271.01,271.4884,271.0,271.45,3866
09:44,270.905,270.905,270.905,270.905,424
09:45,271.1276,271.34,271.11,271.15,1560
09:46,271.415,271.61,271.33,271.33,2541
09:47,271.62,271.62,271.21,271.415,4983
09:48,272.01,272.01,271.7054,271.81,5666
09:49,271.88,271.89,271.88,271.89,925
09:50,272.26,272.26,272.075,272.075,1847
09:51,271.91,272.105,271.89,272.105,3336
09:52,271.81,271.97,271.76,271.89,1452
09:53,271.62,271.62,271.62,271.62,938
09:54,271.515,271.515,271.515,271.515,6366
09:55,271.76,271.8,271.76,271.8,1411
09:56,271.74,271.74,271.74,271.74,579
09:57,271.765,271.94,271.755,271.755,845
09:59,271.55,271.76,271.52,271.76,2282
10:00,271.37,271.47,271.15,271.47,5768
10:01,271.355,271.355,271.33,271.33,1341
10:02,271.32,271.32,271.32,271.32,895
10:03,271.49,271.49,271.49,271.49,566
10:04,271.285,271.33,271.15,271.33,1585
10:05,271.41,271.42,271.355,271.41,1630
10:06,271.35,271.35,271.23,271.23,1004
10:07,271.225,271.225,271.11,271.11,1185
10:08,271.5321,271.5321,271.24,271.24,1104
10:09,271.28,271.28,271.27,271.28,985
10:10,271.315,271.32,271.31,271.31,1196
10:11,271.395,271.4175,271.395,271.4175,443
10:12,271.185,271.36,271.14,271.22,7922
10:13,271.165,271.165,271.165,271.165,1171
10:14,271.37,271.37,271.19,271.28,2177
10:15,271.285,271.285,271.285,271.285,527
10:16,271.097,271.17,271.097,271.17,1324
10:17,271.17,271.17,271.06,271.06,627
10:18,271.1208,271.2,271.06,271.2,1229
10:21,271.29,271.29,271.19,271.21,823
10:22,271.2101,271.2101,271.2101,271.2101,299
10:23,271.41,271.42,271.37,271.4,2535
10:24,271.15,271.29,271.15,271.29,762
10:25,270.99,271.1,270.99,271.1,1358
10:26,270.9,270.96,270.9,270.92,1535
10:28,271.075,271.1,271.04,271.06,2010
10:29,271.08,271.19,271.08,271.19,1086
10:30,271.0,271.0,271.0,271.0,817
10:31,270.765,270.765,270.74,270.74,887
10:32,270.82,270.82,270.63,270.68,1710
10:33,270.635,270.67,270.635,270.67,1786
10:34,270.71,270.71,270.66,270.66,335
10:35,270.87,270.87,270.74,270.74,2652
10:36,270.83,270.83,270.83,270.83,710
10:37,270.7,270.8188,270.7,270.8012,2399
10:38,270.65,270.65,270.65,270.65,764
10:39,270.645,270.645,270.645,270.645,674
10:40,270.69,270.69,270.69,270.69,811
10:42,270.69,270.69,270.69,270.69,528
10:43,270.655,270.655,270.655,270.655,898
10:44,270.58,270.58,270.52,270.56,2023
10:45,270.42,270.51,270.42,270.44,2090
10:46,270.45,270.45,270.37,270.39,1006
10:47,270.64,270.64,270.47,270.47,2199
10:49,270.36,270.49,270.36,270.49,2055
10:50,270.33,270.33,270.1,270.315,45754
10:51,270.36,270.36,270.23,270.25,7337
10:52,270.4,270.4,270.4,270.4,791
10:53,270.33,270.33,270.33,270.33,401
10:54,270.14,270.2,270.14,270.2,1928
10:55,270.19,270.19,270.19,270.19,450
10:56,270.16,270.43,270.16,270.33,2167
10:57,270.27,270.35,270.27,270.271,705
10:59,270.23,270.23,270.23,270.23,346
11:00,270.055,270.24,270.055,270.24,2624
11:01,270.225,270.32,270.225,270.32,1451
11:02,270.37,270.43,270.305,270.33,1641
11:03,270.12,270.25,270.12,270.25,1065
11:04,270.0,270.0,270.0,270.0,1518
11:06,270.045,270.09,270.045,270.09,1051
11:07,269.87,270.0,269.87,270.0,1398
11:08,269.86,269.86,269.86,269.86,803
11:09,269.61,269.79,269.57,269.79,2247
11:10,269.73,269.73,269.64,269.64,835
11:11,269.5,269.5,269.5,269.5,808
11:12,269.61,269.64,269.55,269.55,1035
11:16,269.36,269.555,269.28,269.555,3768
11:17,269.43,269.43,269.42,269.42,1364
11:18,269.395,269.44,269.36,269.36,1115
11:19,269.49,269.49,269.44,269.44,843
11:21,269.63,269.63,269.63,269.63,1491
11:22,269.6,269.72,269.6,269.655,922
11:24,269.78,269.79,269.78,269.79,769
11:25,269.97,269.97,269.78,269.81,1895
11:26,270.02,270.02,270.02,270.02,688
11:27,270.025,270.025,270.025,270.025,1037
11:29,269.99,269.99,269.95,269.95,1193
11:30,270.025,270.11,270.025,270.09,1346
11:31,269.87,270.0,269.87,270.0,1461
11:32,270.0482,270.0482,270.03,270.03,961
11:34,270.17,270.17,270.17,270.17,448
11:35,270.23,270.23,270.23,270.23,742
11:37,270.43,270.43,270.43,270.43,1008
11:38,270.39,270.43,270.39,270.42,1026
11:39,270.34,270.36,270.3122,270.36,2892
11:40,270.38,270.38,270.29,270.33,1250
11:41,270.48,270.48,270.4232,270.43,945
11:42,270.49,270.49,270.49,270.49,1190
11:43,270.55,270.59,270.55,270.555,1217
11:44,270.65,270.66,270.63,270.63,1033
11:45,270.48,270.66,270.48,270.66,1447
11:46,270.58,270.58,270.52,270.52,712
11:47,270.69,270.7621,270.675,270.675,1542
11:48,270.63,270.63,270.63,270.63,289
11:50,270.8145,270.8145,270.75,270.75,560
11:51,270.78,270.78,270.78,270.78,565
11:52,270.71,270.8284,270.71,270.8284,1498
11:53,270.87,270.87,270.73,270.73,787
11:54,270.875,270.875,270.875,270.875,436
11:55,270.93,270.94,270.86,270.9118,2152
11:56,270.87,270.9,270.87,270.89,1353
11:57,270.85,270.85,270.85,270.85,445
11:58,270.85,270.86,270.85,270.86,1208
11:59,270.85,270.865,270.79,270.865,1413
12:00,270.89,270.89,270.89,270.89,645
12:02,270.99,270.99,270.99,270.99,872
12:03,270.99,270.995,270.99,270.995,1115
12:04,270.98,271.03,270.98,271.03,756
12:05,271.01,271.01,270.96,270.97,618
12:06,271.095,271.095,271.0745,271.0745,889
12:07,271.11,271.11,271.08,271.095,618
12:08,271.115,271.115,271.02,271.11,1616
12:09,271.04,271.04,271.04,271.04,1024
12:10,271.095,271.1332,271.095,271.1332,1055
12:11,271.02,271.09,271.02,271.06,2208
12:12,270.87,270.96,270.82,270.96,1480
12:14,270.9127,270.9127,270.87,270.87,407
12:18,270.9847,270.9847,270.9847,270.9847,267
12:19,271.09,271.09,271.09,271.09,1004
12:21,271.15,271.15,271.15,271.15,300
12:22,271.06,271.06,271.06,271.06,718
12:24,271.06,271.06,271.06,271.06,1153
12:26,270.83,270.94,270.78,270.94,2388
12:27,270.85,270.85,270.85,270.85,511
12:29,270.65,270.78,270.65,270.78,1081
12:30,270.84,270.84,270.84,270.84,1782
12:31,270.93,270.93,270.825,270.825,760
12:32,270.93,270.93,270.93,270.93,871
12:35,270.84,270.84,270.84,270.84,736
12:38,270.93,270.935,270.88,270.88,906
12:39,270.86,270.86,270.86,270.86,677
12:40,270.86,270.86,270.86,270.86,1102
12:41,270.82,270.88,270.82,270.88,632
12:42,270.76,270.78,270.76,270.78,1210
12:43,270.805,270.805,270.805,270.805,500
12:44,270.8,270.8,270.8,270.8,231
12:45,270.76,270.76,270.76,270.76,649
12:47,270.77,270.8,270.73,270.8,887
12:48,270.83,270.83,270.83,270.83,723
12:50,270.94,270.94,270.77,270.77,1293
12:51,270.97,270.97,270.97,270.97,350
12:52,271.07,271.07,271.07,271.07,711
12:53,271.01,271.025,271.01,271.025,1721
12:54,270.97,270.97,270.97,270.97,604
12:55,271.03,271.03,271.03,271.03,373
12:56,271.08,271.08,271.05,271.07,1125
12:57,270.99,270.99,270.99,270.99,1253
12:58,270.83,271.0366,270.83,271.0366,1292
12:59,270.88,270.88,270.88,270.88,435
13:00,270.73,270.775,270.73,270.775,1151
13:01,270.84,270.84,270.84,270.84,785
13:02,270.93,270.93,270.885,270.885,959
13:03,271.15,271.15,270.99,271.0,1692
13:05,271.175,271.175,271.175,271.175,498
13:06,271.17,271.17,271.0901,271.0901,795
13:07,271.135,271.135,271.09,271.09,1163
13:08,271.18,271.18,271.18,271.18,462
13:09,271.08,271.08,271.05,271.05,936
13:10,271.08,271.08,271.08,271.08,437
13:11,271.0,271.09,271.0,271.09,1096
13:15,271.02,271.02,271.02,271.02,371
13:17,271.09,271.09,271.09,271.09,659
13:18,271.07,271.07,271.07,271.07,289
13:19,270.97,271.07,270.97,271.07,697
13:20,271.16,271.16,271.11,271.11,786
13:21,271.15,271.15,271.15,271.15,231
13:22,271.14,271.14,271.14,271.14,507
13:23,271.07,271.115,271.04,271.11,2643
13:25,271.115,271.14,271.115,271.14,1051
13:26,270.955,271.055,270.955,271.04,3396
13:27,271.0,271.01,270.964,271.01,816
13:28,270.895,270.895,270.895,270.895,1268
13:30,270.79,270.79,270.79,270.79,800
13:32,270.9,270.9,270.88,270.88,786
13:33,270.91,270.91,270.91,270.91,489
13:35,270.83,270.87,270.83,270.87,1205
13:36,270.85,270.85,270.85,270.85,121
13:38,270.855,270.855,270.855,270.855,403
13:39,270.91,270.91,270.845,270.845,1042
13:40,271.03,271.03,270.98,270.99,427
13:42,271.0,271.0,270.95,270.95,890
13:43,270.8575,270.91,270.84,270.87,2310
13:45,270.94,270.94,270.875,270.875,924
13:48,270.82,270.82,270.82,270.82,649
13:49,270.77,270.81,270.77,270.81,1737
13:52,270.66,270.71,270.66,270.71,1278
13:53,270.51,270.57,270.51,270.56,1500
13:57,270.6,270.6,270.6,270.6,243
13:58,270.6,270.6,270.6,270.6,276
13:59,270.71,270.73,270.71,270.71,1660
14:00,270.43,270.61,270.43,270.61,1919
14:01,270.43,270.43,270.43,270.43,567
14:02,270.52,270.52,270.52,270.52,1474
14:04,270.47,270.47,270.47,270.47,343
14:06,270.59,270.59,270.59,270.59,657
14:07,270.68,270.68,270.63,270.63,628
14:08,270.8625,270.8625,270.8625,270.8625,647
14:10,270.92,270.92,270.82,270.82,1287
14:12,271.0217,271.0217,271.02,271.02,849
14:15,270.92,270.97,270.92,270.96,1901
14:18,271.032,271.032,271.005,271.005,533
14:19,271.11,271.11,271.07,271.07,1550
14:20,271.12,271.21,271.12,271.2,1283
14:25,271.36,271.36,271.24,271.24,956
14:26,271.39,271.39,271.39,271.39,518
14:27,271.401,271.401,271.401,271.401,720
14:28,271.39,271.4,271.39,271.4,1615
14:29,271.35,271.39,271.35,271.39,1829
14:30,271.42,271.42,271.35,271.35,1092
14:31,271.445,271.445,271.445,271.445,403
14:32,271.31,271.39,271.31,271.39,1413
14:33,271.32,271.36,271.32,271.36,1299
14:34,271.33,271.33,271.33,271.33,510
14:35,271.38,271.39,271.32,271.32,2064
14:38,271.32,271.39,271.3,271.31,3517
14:40,271.27,271.27,271.25,271.25,1273
14:41,271.2962,271.2962,271.285,271.285,603
14:42,271.34,271.34,271.34,271.34,480
14:44,271.28,271.28,271.28,271.28,301
14:45,271.39,271.39,271.34,271.37,1581
14:46,271.45,271.45,271.45,271.45,493
14:49,271.48,271.48,271.47,271.47,1234
14:50,271.548,271.57,271.53,271.53,1880
14:51,271.57,271.57,271.4901,271.53,1958
14:52,271.68,271.68,271.66,271.66,883
14:54,271.755,271.81,271.73,271.81,2046
14:56,271.755,271.795,271.755,271.795,496
14:57,271.8,271.8,271.8,271.8,1197
14:58,271.89,271.89,271.86,271.86,998
14:59,271.84,271.84,271.84,271.84,1215
15:00,271.89,271.89,271.87,271.87,903
15:01,271.885,271.885,271.885,271.885,392
15:02,271.91,271.91,271.91,271.91,1012
15:03,271.89,271.89,271.85,271.87,2174
15:04,271.82,271.87,271.82,271.87,1516
15:05,271.84,271.88,271.81,271.81,2563
15:08,271.77,271.77,271.77,271.77,546
15:09,271.7,271.7675,271.7,271.7675,1278
15:12,271.7,271.7,271.67,271.67,1209
15:13,271.79,271.79,271.79,271.79,533
15:14,271.77,271.81,271.77,271.81,604
15:15,271.85,271.87,271.84,271.84,1189
15:16,272.065,272.07,271.97,272.02,1931
15:17,271.97,272.0,271.97,272.0,1732
15:18,272.05,272.06,272.05,272.05,1609
15:19,271.95,272.03,271.91,272.03,2450
15:20,271.945,271.945,271.94,271.945,662
15:21,271.78,272.01,271.77,272.0,3333
15:22,271.73,271.75,271.7,271.75,1269
15:23,271.73,271.73,271.66,271.66,1869
15:24,271.81,271.81,271.73,271.73,1440
15:25,271.7703,271.7703,271.68,271.68,1097
15:26,271.56,271.63,271.56,271.63,1458
15:27,271.63,271.665,271.63,271.665,963
15:28,271.67,271.67,271.63,271.63,1210
15:29,271.65,271.72,271.65,271.72,768
15:30,271.71,271.71,271.68,271.68,1410
15:31,271.69,271.745,271.69,271.72,2318
15:32,271.68,271.68,271.655,271.655,1038
15:33,271.75,271.75,271.75,271.75,1332
15:34,271.715,271.765,271.715,271.76,1679
15:35,271.86,271.86,271.75,271.75,2109
15:36,271.76,271.82,271.76,271.82,2179
15:37,271.67,271.8,271.67,271.8,8297
15:38,271.63,271.67,271.6,271.67,1887
15:39,271.5,271.62,271.5,271.62,2135
15:40,271.45,271.49,271.45,271.45,2227
15:41,271.45,271.4959,271.43,271.44,1690
15:42,271.61,271.61,271.475,271.51,3524
15:44,271.715,271.715,271.62,271.62,2073
15:45,271.845,271.845,271.74,271.74,3591
15:46,271.92,271.92,271.81,271.84,2461
15:47,271.92,271.92,271.855,271.86,1988
15:48,271.79,271.9,271.79,271.86,2368
15:49,271.92,271.93,271.77,271.77,5073
15:50,272.055,272.08,271.93,271.94,6472
15:51,272.105,272.18,272.08,272.16,4064
15:52,272.045,272.06,272.01,272.05,2505
15:53,272.13,272.13,272.045,272.12,4508
15:54,272.28,272.28,272.21,272.21,3057
15:55,272.28,272.42,272.21,272.28,12573
15:56,272.26,272.32,272.22,272.31,5817
15:57,272.31,272.39,272.255,272.3,12589
15:58,272.26,272.33,272.24,272.315,22181
15:59,272.25,272.36,272.18,272.29,50644
16:00,272.33,272.33,272.25,272.26,379983
