Time,Close,High,Low,Open,Volume
09:30,286.875,287.0,286.25,286.57,8650
09:31,286.87,286.87,286.87,286.87,105
09:32,287.13,287.54,286.87,286.87,1700
09:33,288.19,288.19,287.97,287.97,453
09:34,287.915,288.14,287.46,288.02,766
09:35,286.96,287.47,286.54,287.47,8376
09:36,287.27,287.45,286.96,286.96,783
09:37,287.52,287.616,287.52,287.61,691
09:38,287.47,287.47,287.47,287.47,245
09:39,287.62,287.62,287.325,287.325,577
09:40,286.84,287.08,286.84,287.08,590
09:41,286.9137,286.9137,286.58,286.58,377
09:42,286.935,286.935,286.935,286.935,716
09:43,286.59,287.26,286.58,287.26,2496
09:44,286.4625,286.52,286.36,286.39,1334
09:45,285.7,286.4075,285.7,286.37,5110
09:46,286.505,286.505,285.81,285.84,2232
09:47,286.14,286.34,286.14,286.2,605
09:48,285.73,286.35,285.59,286.35,3213
09:49,285.855,285.855,285.79,285.79,431
09:50,285.44,285.86,285.44,285.65,1998
09:51,285.7,285.79,285.25,285.47,5002
09:52,286.16,286.19,285.61,285.61,4771
09:53,285.505,285.98,285.47,285.97,5315
09:54,285.45,285.55,285.14,285.55,1241
09:55,285.9,285.91,285.4,285.4,2768
09:56,285.67,285.9,285.67,285.9,2400
09:57,285.9,285.9,285.68,285.68,1349
09:58,286.02,286.02,286.0,286.0,444
09:59,285.62,285.9145,285.56,285.7,2035
10:00,284.94,285.63,284.72,285.63,9795
10:01,285.525,285.525,284.92,285.0,3854
10:02,285.08,285.525,285.08,285.27,3169
10:03,285.04,285.2,285.04,285.09,5408
10:04,285.54,285.595,284.95,285.11,3439
10:05,285.29,285.365,285.28,285.36,1486
10:06,285.3,285.36,285.25,285.29,1754
10:07,285.675,285.7,285.37,285.45,2647
10:08,285.78,285.78,285.54,285.61,2366
10:09,286.07,286.07,285.79,285.79,1360
10:10,286.12,286.16,285.94,285.95,992
10:11,286.231,286.45,286.22,286.24,1785
10:12,286.105,286.28,286.09,286.22,2629
10:13,286.27,286.27,286.09,286.09,1928
10:14,286.435,286.6,286.27,286.27,3260
10:15,286.29,286.4,286.11,286.4,1380
10:16,286.25,286.25,286.06,286.06,455
10:17,286.08,286.31,286.08,286.25,1019
10:18,285.94,286.13,285.89,286.08,4311
10:19,285.25,285.715,285.0401,285.715,5038
10:20,285.72,285.72,285.255,285.3975,3590
10:21,285.61,285.62,285.48,285.62,2625
10:22,285.61,285.61,285.61,285.61,342
10:23,285.77,285.8,285.77,285.78,1319
10:24,285.665,285.665,285.58,285.66,1303
10:25,285.55,285.78,285.49,285.7,2830
10:26,285.42,285.635,285.42,285.635,3376
10:27,285.225,285.43,285.22,285.43,1541
10:28,285.15,285.23,284.86,285.23,2254
10:29,285.2,285.31,285.2,285.31,846
10:31,285.28,285.28,285.28,285.28,306
10:32,285.485,285.53,285.485,285.53,463
10:33,285.72,285.8,285.62,285.64,2563
10:34,285.8175,285.91,285.72,285.72,1675
10:35,285.78,285.86,285.66,285.86,2085
10:36,285.63,285.8,285.63,285.8,2402
10:37,285.715,285.715,285.64,285.7,585
10:38,285.785,285.85,285.63,285.64,1742
10:40,285.64,285.91,285.5,285.815,4643
10:41,285.35,285.55,285.35,285.55,535
10:42,285.28,285.443,285.28,285.415,829
10:43,285.24,285.59,285.0,285.405,22580
10:44,285.25,285.495,285.25,285.33,3096
10:45,285.37,285.44,285.15,285.33,4885
10:46,285.235,285.37,285.15,285.37,1807
10:47,285.34,285.36,285.24,285.24,396
10:48,285.32,285.52,285.32,285.41,2474
10:49,285.25,285.32,285.25,285.32,385
10:50,285.065,285.21,285.0,285.21,2391
10:51,284.86,285.046,284.84,285.0,2516
10:52,285.13,285.13,284.685,284.81,3493
10:53,285.23,285.23,285.01,285.21,1334
10:54,285.344,285.39,285.16,285.16,3209
10:55,285.2294,285.39,285.2294,285.35,1153
10:56,285.07,285.29,285.07,285.29,2265
10:57,285.25,285.37,285.01,285.01,1509
10:58,285.2,285.41,285.19,285.305,2019
10:59,285.195,285.195,285.195,285.195,498
11:00,285.26,285.43,285.26,285.32,1189
11:01,285.33,285.33,285.14,285.26,2850
11:02,285.45,285.53,285.38,285.38,1084
11:03,285.511,285.511,285.511,285.511,368
11:04,285.26,285.38,285.26,285.38,1332
11:05,285.07,285.27,285.07,285.15,4204
11:06,285.285,285.4,285.17,285.17,3681
11:07,285.07,285.22,285.07,285.21,2411
11:08,285.07,285.18,285.07,285.07,1890
11:09,285.07,285.17,285.07,285.12,1301
11:10,285.435,285.49,285.11,285.11,1418
11:11,285.1,285.43,285.1,285.43,933
11:12,285.15,285.15,285.15,285.15,268
11:13,285.0,285.09,285.0,285.06,1851
11:14,285.2,285.2,285.09,285.09,728
11:15,285.16,285.16,285.14,285.14,296
11:16,285.255,285.3,285.01,285.01,1377
11:17,285.25,285.359,285.141,285.359,843
11:19,285.295,285.295,285.22,285.22,641
11:20,285.255,285.26,285.255,285.26,251
11:21,285.37,285.37,285.16,285.16,1121
11:22,285.34,285.41,285.28,285.39,3484
11:23,285.37,285.4,285.34,285.34,1229
11:24,285.16,285.28,285.16,285.28,1818
11:25,285.22,285.25,285.15,285.195,1943
11:26,285.235,285.36,285.22,285.29,3776
11:27,285.21,285.3,285.2,285.3,449
11:28,285.21,285.255,285.16,285.17,1187
11:29,285.41,285.41,285.17,285.2,1453
11:30,285.535,285.6,285.36,285.365,1928
11:31,285.25,285.41,285.24,285.37,1668
11:32,285.13,285.295,285.02,285.24,6885
11:33,285.095,285.18,285.0672,285.11,998
11:34,285.177,285.31,285.095,285.095,1882
11:35,285.205,285.205,285.1401,285.155,548
11:36,285.12,285.12,285.0,285.01,1383
11:37,284.81,285.07,284.7922,285.07,3903
11:38,284.74,284.82,284.68,284.68,1255
11:39,284.94,284.94,284.81,284.81,1992
11:40,284.85,284.855,284.85,284.855,401
11:41,284.63,284.81,284.6,284.74,1462
11:42,284.705,284.71,284.705,284.71,528
11:43,284.92,284.92,284.71,284.71,1569
11:44,285.09,285.09,284.905,284.905,691
11:45,285.055,285.055,284.93,284.95,1305
11:46,285.14,285.165,284.98,285.12,947
11:47,285.2,285.27,285.2,285.27,216
11:48,285.02,285.18,285.02,285.18,511
11:49,284.91,284.99,284.83,284.99,2530
11:50,284.84,284.93,284.81,284.83,3461
11:51,284.75,284.775,284.68,284.775,794
11:52,284.78,284.84,284.7,284.78,1610
11:53,284.73,284.78,284.68,284.68,836
11:54,284.51,284.69,284.51,284.69,2951
11:55,284.73,284.73,284.46,284.46,1258
11:56,284.83,284.83,284.81,284.81,588
11:57,285.04,285.04,284.89,284.9,459
11:58,284.815,284.9857,284.815,284.935,1879
11:59,284.92,284.92,284.81,284.81,1091
12:00,285.14,285.14,284.97,284.97,1619
12:01,285.01,285.11,284.99,285.01,2866
12:02,284.74,284.89,284.74,284.89,3438
12:03,284.67,284.715,284.62,284.65,3365
12:04,284.62,284.74,284.62,284.62,2715
12:05,284.455,284.62,284.38,284.62,1736
12:06,284.5,284.5,284.3,284.3,2514
12:07,284.525,284.59,284.525,284.59,497
12:08,284.605,284.64,284.5,284.62,1240
12:09,284.65,284.7499,284.61,284.74,660
12:10,284.61,284.75,284.61,284.69,3911
12:11,284.44,284.665,284.44,284.665,5408
12:12,283.8,284.48,283.8,284.44,23077
12:13,283.83,283.87,283.52,283.81,8254
12:14,283.7,283.87,283.67,283.87,1848
12:15,283.96,283.96,283.7,283.7,2486
12:16,283.88,283.945,283.88,283.915,879
12:17,283.87,283.87,283.84,283.84,721
12:18,283.875,283.96,283.865,283.865,551
12:19,283.725,283.79,283.58,283.79,4228
12:20,283.54,283.695,283.46,283.695,3427
12:21,283.74,283.74,283.595,283.61,1078
12:22,283.82,283.89,283.685,283.7,1137
12:23,284.0279,284.0279,283.88,283.89,673
12:24,284.01,284.01,284.01,284.01,300
12:25,284.005,284.09,283.9459,283.9459,4884
12:26,284.01,284.08,283.96,284.005,5617
12:27,283.83,284.01,283.83,284.01,5716
12:28,283.98,283.9887,283.93,283.93,1082
12:29,284.085,284.15,284.0,284.07,8916
12:30,283.96,284.085,283.96,284.085,4676
12:31,284.28,284.28,283.98,284.0,2409
12:32,284.35,284.35,284.21,284.21,2498
12:33,284.435,284.51,284.4,284.4,717
12:34,284.43,284.435,284.43,284.435,439
12:35,284.34,284.475,284.3,284.355,1563
12:36,284.26,284.34,284.26,284.3,873
12:37,284.14,284.26,284.09,284.26,1288
12:38,284.29,284.3,284.2,284.2,1328
12:39,284.52,284.52,284.35,284.35,800
12:40,284.34,284.425,284.29,284.425,635
12:41,284.55,284.55,284.55,284.55,409
12:42,284.88,284.88,284.67,284.72,3272
12:43,284.72,284.75,284.72,284.75,510
12:44,284.75,284.83,284.75,284.75,444
12:45,284.73,284.75,284.67,284.675,2494
12:46,284.7801,284.82,284.78,284.79,838
12:47,284.98,284.98,284.82,284.82,747
12:48,284.98,285.05,284.96,284.99,1498
12:49,284.84,284.915,284.84,284.9,991
12:50,284.92,284.92,284.89,284.89,203
12:51,284.965,284.965,284.875,284.875,727
12:52,285.07,285.08,285.0,285.02,651
12:53,285.26,285.28,285.13,285.13,7694
12:54,285.25,285.38,285.25,285.3,681
12:55,285.52,285.52,285.44,285.44,751
12:56,285.474,285.66,285.474,285.55,1168
12:57,285.5,285.65,285.5,285.64,1151
12:58,285.34,285.47,285.34,285.44,1843
12:59,285.085,285.35,285.085,285.32,1137
13:00,285.48,285.48,284.99,285.17,1128
13:01,285.31,285.35,285.31,285.35,231
13:02,285.56,285.56,285.3518,285.3518,704
13:03,285.64,285.69,285.55,285.58,690
13:04,285.66,285.66,285.66,285.66,275
13:05,285.585,285.59,285.585,285.59,353
13:06,285.59,285.65,285.59,285.65,578
13:07,285.635,285.635,285.635,285.635,247
13:08,285.67,285.67,285.67,285.67,254
13:09,285.75,285.75,285.5,285.57,2417
13:10,285.8,285.8,285.71,285.76,938
13:11,285.67,285.8,285.62,285.8,971
13:12,285.75,285.75,285.69,285.69,497
13:13,285.67,285.75,285.66,285.75,492
13:14,285.74,285.75,285.62,285.75,1397
13:15,285.7923,285.7923,285.73,285.75,681
13:16,285.825,285.825,285.825,285.825,228
13:17,285.745,285.745,285.745,285.745,142
13:18,285.735,285.735,285.735,285.735,420
13:19,285.87,285.87,285.72,285.72,612
13:20,285.98,285.98,285.89,285.89,527
13:21,286.055,286.06,285.975,285.975,391
13:23,286.14,286.33,286.1,286.22,8548
13:24,286.058,286.075,286.058,286.075,211
13:25,286.15,286.15,286.13,286.13,567
13:26,286.03,286.09,286.03,286.06,759
13:27,285.86,286.0615,285.86,286.0615,1599
13:28,285.98,285.98,285.86,285.89,602
13:29,285.915,285.97,285.915,285.93,342
13:30,286.09,286.18,286.04,286.04,587
13:31,286.28,286.28,286.13,286.13,212
13:32,286.2,286.2,286.04,286.04,613
13:33,286.225,286.33,286.19,286.2,2681
13:34,286.3375,286.3375,286.19,286.19,1183
13:35,286.71,286.71,286.39,286.39,1381
13:36,286.72,286.72,286.62,286.72,781
13:37,286.63,286.82,286.59,286.715,2570
13:38,286.63,286.63,286.4101,286.57,5209
13:39,286.74,286.74,286.56,286.63,1579
13:40,286.79,286.79,286.685,286.77,2415
13:41,286.59,286.77,286.59,286.77,3144
13:43,286.52,286.52,286.39,286.51,1119
13:44,286.38,286.445,286.38,286.39,853
13:45,286.285,286.38,286.285,286.38,3162
13:46,286.05,286.2892,285.99,286.2892,943
13:47,286.09,286.09,285.92,285.92,984
13:48,286.265,286.265,286.13,286.13,591
13:50,286.45,286.45,286.2,286.2,1007
13:51,286.54,286.56,286.5,286.5,785
13:52,286.62,286.62,286.58,286.58,495
13:53,286.52,286.595,286.52,286.595,1365
13:55,286.4,286.565,286.4,286.565,1999
13:56,286.44,286.44,286.44,286.44,414
13:57,286.35,286.49,286.35,286.455,973
13:58,286.18,286.36,286.18,286.36,1257
13:59,286.16,286.21,286.15,286.2,422
14:00,286.175,286.175,286.165,286.175,857
14:01,286.25,286.26,286.175,286.175,473
14:02,286.1,286.23,286.1,286.23,1137
14:04,285.92,286.11,285.92,286.11,488
14:05,286.085,286.085,286.0775,286.0775,328
14:06,286.03,286.175,286.03,286.055,595
14:07,285.9825,286.1,285.92,286.1,1006
14:08,285.9,285.95,285.82,285.92,1679
14:09,285.905,285.91,285.86,285.86,489
14:10,285.71,285.84,285.71,285.84,1867
14:11,285.5542,285.7325,285.48,285.7325,1559
14:12,285.42,285.58,285.42,285.58,639
14:13,285.61,285.61,285.31,285.445,1974
14:14,285.49,285.63,285.49,285.57,1523
14:15,285.54,285.545,285.54,285.545,310
14:16,285.375,285.54,285.375,285.54,1424
14:17,285.42,285.42,285.25,285.25,849
14:18,285.04,285.335,285.03,285.335,4948
14:19,284.9575,285.025,284.88,285.025,945
14:20,285.03,285.07,284.9575,284.965,1605
14:21,285.16,285.18,285.15,285.15,858
14:22,285.05,285.24,285.05,285.16,1702
