Time,Close,High,Low,Open,Volume
09:30,278.55,278.82,276.66,278.56,12571
09:31,278.9999,278.9999,278.27,278.27,1883
09:32,278.19,278.47,278.175,278.175,2800
09:34,278.095,278.11,278.09,278.11,634
09:36,277.98,278.93,277.9472,277.9472,3042
09:37,279.095,279.32,278.94,278.95,9528
09:39,279.39,279.45,279.1,279.1,3183
09:40,280.07,280.07,279.37,279.37,3960
09:41,280.26,280.28,279.95,280.11,2521
09:42,280.33,280.38,280.23,280.28,2205
09:43,280.18,280.7,280.125,280.505,6891
09:44,279.99,280.51,279.96,280.12,6028
09:45,279.9325,280.13,279.93,280.04,2258
09:46,280.08,280.08,279.91,279.91,1127
09:47,279.79,279.92,279.79,279.92,1913
09:48,279.89,279.89,279.89,279.89,805
09:49,279.71,280.1,279.71,280.1,3521
09:50,279.875,279.92,279.875,279.92,1174
09:51,279.83,279.91,279.83,279.91,601
09:52,279.835,279.86,279.71,279.81,2800
09:54,279.845,279.845,279.845,279.845,631
09:55,279.8,279.87,279.67,279.7,3688
09:56,279.68,279.87,279.65,279.87,1892
09:57,280.0725,280.09,279.79,279.79,7410
09:58,280.01,280.1574,280.01,280.025,878
09:59,280.15,280.16,279.855,279.9,2487
10:00,280.035,280.035,280.035,280.035,790
10:01,280.275,280.31,280.035,280.035,5898
10:02,280.26,280.26,280.25,280.26,800
10:03,280.23,280.31,280.225,280.26,2342
10:04,279.93,280.23,279.92,280.23,4804
10:05,279.775,279.87,279.74,279.87,1642
10:06,279.67,279.68,279.64,279.68,766
10:07,279.165,279.165,279.16,279.16,1251
10:08,279.0,279.21,279.0,279.21,1983
10:09,278.3585,278.73,278.3585,278.7,2048
10:10,278.3,278.3,278.3,278.3,537
10:11,278.41,278.44,278.41,278.44,449
10:12,278.42,278.6848,278.23,278.6848,3267
10:13,278.185,278.43,278.185,278.3035,5624
10:14,278.3,278.3,278.25,278.25,1084
10:15,278.41,278.41,278.25,278.28,3042
10:16,278.36,278.52,278.36,278.36,3204
10:17,278.33,278.33,278.33,278.33,366
10:18,278.245,278.3,278.24,278.3,1893
10:19,278.19,278.25,278.09,278.25,1939
10:20,278.165,278.165,278.11,278.12,435
10:21,278.23,278.24,277.92,278.12,7847
10:22,278.14,278.21,278.09,278.21,784
10:23,278.085,278.09,277.96,278.09,851
10:24,278.09,278.09,277.94,277.94,543
10:25,278.16,278.16,278.11,278.11,691
10:26,278.2,278.28,278.165,278.165,2357
10:27,278.04,278.22,278.03,278.22,2551
10:29,278.265,278.27,278.01,278.14,1671
10:30,278.105,278.26,278.09,278.24,1915
10:31,278.185,278.185,278.15,278.15,1195
10:32,278.22,278.22,278.17,278.17,421
10:33,278.0,278.18,278.0,278.09,1665
10:34,278.15,278.28,278.15,278.27,3376
10:35,278.1,278.1,277.975,277.975,458
10:36,278.0,278.06,278.0,278.06,1299
10:37,278.1,278.1,278.085,278.09,573
10:38,278.27,278.28,278.195,278.23,963
10:39,278.19,278.25,278.18,278.25,2058
10:40,278.08,278.08,278.08,278.08,577
10:42,278.26,278.26,278.01,278.07,1535
10:43,278.38,278.38,278.34,278.35,2431
10:44,278.34,278.36,278.34,278.36,2029
10:45,278.5,278.5,278.42,278.43,2543
10:46,278.73,278.73,278.53,278.54,2304
10:47,278.76,278.775,278.7,278.73,2454
10:48,278.825,278.85,278.71,278.71,1138
10:49,278.57,278.825,278.57,278.825,2609
10:50,278.41,278.54,278.4,278.54,1183
10:51,278.36,278.4017,278.28,278.28,741
10:52,278.41,278.54,278.36,278.36,1730
10:53,278.18,278.4214,278.18,278.4214,1578
10:55,277.84,277.9,277.83,277.9,657
10:56,277.85,277.85,277.83,277.83,411
10:57,277.99,277.99,277.99,277.99,319
10:58,277.87,277.87,277.83,277.83,499
10:59,278.205,278.21,278.12,278.12,3455
11:01,278.38,278.38,278.28,278.28,1890
11:02,278.3475,278.3475,278.33,278.33,747
11:04,278.36,278.36,278.36,278.36,185
11:05,278.3,278.33,278.3,278.33,357
11:06,278.45,278.45,278.45,278.45,871
11:07,278.49,278.56,278.48,278.48,1670
11:08,278.54,278.54,278.49,278.53,2264
11:09,278.6,278.6,278.57,278.57,1096
11:10,278.425,278.64,278.38,278.635,3577
11:11,278.44,278.44,278.23,278.23,2842
11:13,278.51,278.55,278.44,278.44,1802
11:14,278.48,278.48,278.48,278.48,627
11:15,278.33,278.38,278.33,278.38,1414
11:16,278.22,278.34,278.22,278.33,1413
11:17,278.4775,278.55,278.1701,278.31,4467
11:18,278.56,278.56,278.55,278.55,506
11:19,278.51,278.555,278.51,278.555,1083
11:20,278.32,278.38,278.32,278.38,1322
11:21,278.1932,278.1932,278.1932,278.1932,215
11:22,278.35,278.35,278.19,278.35,1707
11:23,278.24,278.24,278.24,278.24,353
11:24,278.23,278.25,278.23,278.25,443
11:25,278.35,278.36,278.34,278.3575,743
11:26,278.53,278.54,278.45,278.45,2452
11:27,278.5,278.51,278.465,278.51,1611
11:28,278.515,278.57,278.4,278.4,1211
11:29,278.465,278.58,278.465,278.55,2201
11:30,278.59,278.59,278.525,278.525,1887
11:31,278.765,278.765,278.68,278.68,1464
11:32,278.755,278.755,278.755,278.755,567
11:33,278.795,278.86,278.79,278.85,2723
11:34,278.91,278.91,278.91,278.91,727
11:35,278.885,278.885,278.84,278.84,279
11:36,278.885,278.885,278.885,278.885,225
11:37,278.7901,278.89,278.7901,278.89,1659
11:38,278.77,278.84,278.77,278.79,997
11:39,278.65,278.78,278.65,278.78,1258
11:40,278.68,278.68,278.6,278.6,633
11:41,278.8147,278.83,278.71,278.71,1177
11:42,278.83,278.83,278.77,278.77,567
11:43,278.9,278.9,278.9,278.9,345
11:44,278.82,278.91,278.82,278.88,1339
11:45,278.81,278.81,278.81,278.81,344
11:46,278.965,278.965,278.8725,278.8725,2788
11:47,278.93,279.0,278.9,278.965,1066
11:48,278.97,278.97,278.93,278.93,346
11:49,278.92,279.06,278.92,278.95,2876
11:50,278.975,279.1,278.975,279.0,1857
11:51,279.005,279.005,279.005,279.005,343
11:52,278.975,278.995,278.975,278.995,477
11:53,278.91,278.97,278.91,278.91,1388
11:54,278.81,278.85,278.81,278.85,418
11:55,278.92,278.92,278.87,278.87,822
11:56,278.915,278.915,278.81,278.81,539
11:57,278.89,278.89,278.85,278.85,533
11:58,278.91,278.97,278.8,278.8,3560
11:59,278.79,278.89,278.79,278.89,2629
12:00,278.94,278.94,278.91,278.92,1012
12:01,279.07,279.07,279.0,279.0,2128
12:02,279.03,279.1,279.0,279.1,1311
12:05,278.88,278.98,278.755,278.98,2352
12:06,278.88,278.96,278.88,278.96,1740
12:07,278.56,278.82,278.56,278.82,2594
12:08,278.45,278.45,278.45,278.45,393
12:09,278.46,278.46,278.46,278.46,259
12:10,278.61,278.61,278.44,278.44,2480
12:11,278.55,278.67,278.55,278.635,1501
12:13,278.635,278.635,278.63,278.631,986
12:14,278.55,278.62,278.55,278.57,2360
12:15,278.56,278.58,278.525,278.53,549
12:16,278.58,278.61,278.49,278.49,737
12:17,278.48,278.565,278.48,278.565,1110
12:18,278.6,278.61,278.47,278.515,2281
12:19,278.64,278.65,278.64,278.64,855
12:20,278.65,278.65,278.625,278.65,808
12:21,278.735,278.74,278.69,278.69,2422
12:22,278.605,278.67,278.605,278.67,1702
12:23,278.6,278.6,278.6,278.6,247
12:25,278.57,278.58,278.57,278.58,601
12:26,278.52,278.52,278.52,278.52,499
12:27,278.46,278.54,278.46,278.53,1096
12:28,278.49,278.49,278.42,278.42,442
12:29,278.47,278.48,278.45,278.46,3285
12:30,278.45,278.48,278.41,278.45,4079
12:31,278.45,278.45,278.45,278.45,649
12:32,278.495,278.5,278.43,278.43,653
12:33,278.495,278.495,278.42,278.42,466
12:34,278.19,278.47,278.19,278.42,8348
12:35,278.17,278.225,278.17,278.225,626
12:36,278.1,278.15,278.1,278.15,1046
12:37,278.08,278.08,277.97,278.055,595
12:38,278.15,278.2,278.04,278.04,2212
12:39,278.27,278.27,278.27,278.27,432
12:40,278.45,278.45,278.27,278.32,2218
12:41,278.335,278.365,278.335,278.365,1960
12:42,278.335,278.335,278.335,278.335,219
12:43,278.46,278.46,278.46,278.46,716
12:44,278.61,278.64,278.46,278.49,4140
12:45,278.635,278.635,278.635,278.635,201
12:46,278.57,278.63,278.56,278.63,2245
12:47,278.5,278.5,278.5,278.5,912
12:48,278.52,278.52,278.5,278.5,703
12:49,278.56,278.63,278.53,278.53,1236
12:50,278.54,278.54,278.54,278.54,403
12:51,278.43,278.43,278.38,278.38,688
12:52,278.44,278.44,278.44,278.44,143
12:53,278.34,278.38,278.34,278.38,377
12:54,278.44,278.46,278.38,278.44,841
12:55,278.655,278.66,278.54,278.54,3305
12:56,278.68,278.73,278.68,278.7,3159
12:57,278.76,278.76,278.68,278.68,1449
12:58,278.69,278.69,278.69,278.69,229
12:59,278.765,278.765,278.76,278.76,714
13:00,278.63,278.74,278.63,278.74,2086
13:01,278.695,278.695,278.695,278.695,215
13:02,278.78,278.79,278.78,278.79,1290
13:03,278.71,278.74,278.71,278.74,1052
13:04,278.6,278.63,278.52,278.52,417
13:05,278.55,278.66,278.55,278.66,638
13:06,278.58,278.665,278.58,278.665,552
13:07,278.76,278.79,278.71,278.71,2496
13:08,278.72,278.74,278.72,278.74,608
