Time,Close,High,Low,Open,Volume
09:30,279.29,279.29,279.04,279.04,11083
09:31,279.275,279.275,279.275,279.275,371
09:32,279.67,279.67,279.67,279.67,169
09:33,279.66,279.67,279.1754,279.2017,1674
09:34,279.67,279.67,279.67,279.67,822
09:35,279.45,279.45,279.45,279.45,933
09:36,279.46,279.465,279.44,279.45,921
09:37,279.41,279.97,279.41,279.97,1709
09:38,279.24,279.87,279.225,279.663,6722
09:39,279.45,279.56,279.24,279.24,4401
09:40,279.265,279.74,279.15,279.74,5586
09:41,279.405,279.44,279.38,279.44,1091
09:42,279.38,279.4,279.38,279.4,528
09:43,279.75,279.75,279.5,279.5,1685
09:44,279.825,279.91,279.76,279.91,1382
09:45,280.165,280.37,279.955,280.01,4853
09:46,279.755,280.145,279.73,280.145,4832
09:47,279.56,279.74,279.46,279.54,7129
09:48,279.68,279.825,279.68,279.7,1726
09:49,279.735,279.79,279.735,279.75,1529
09:50,279.31,279.96,279.31,279.96,5204
09:51,278.865,279.16,278.79,279.16,2825
09:52,278.88,278.88,278.77,278.865,1259
09:53,278.87,278.87,278.87,278.87,1531
09:54,278.72,278.87,278.57,278.7,5637
09:55,278.59,278.725,278.57,278.725,1909
09:57,278.41,278.42,278.23,278.32,2050
09:59,278.505,278.63,278.49,278.49,3363
10:00,278.27,278.28,278.27,278.28,1714
10:01,278.05,278.15,277.98,278.15,2178
10:02,278.09,278.09,278.09,278.09,460
10:03,278.13,278.37,278.13,278.18,1432
10:04,278.1722,278.1722,278.1722,278.1722,470
10:06,278.32,278.36,278.21,278.34,3447
10:07,278.52,278.52,278.4,278.4,1212
10:08,278.57,278.58,278.57,278.58,857
10:09,278.7946,278.7946,278.4,278.6425,2336
10:10,278.34,278.51,278.34,278.41,3490
10:11,278.465,278.55,278.465,278.475,1013
10:13,278.3,278.39,278.29,278.39,1903
10:17,278.475,278.48,278.475,278.48,1060
10:18,278.43,278.44,278.33,278.33,1316
10:19,278.52,278.52,278.51,278.51,1151
10:20,278.51,278.52,278.32,278.51,4632
10:22,278.49,278.49,278.44,278.44,777
10:23,278.565,278.61,278.51,278.61,3278
10:24,278.27,278.52,278.27,278.48,2226
10:25,278.28,278.28,278.28,278.28,690
10:26,278.2675,278.42,278.2675,278.42,908
10:27,278.385,278.47,278.385,278.46,947
10:28,278.12,278.455,278.12,278.455,2538
10:29,277.935,277.935,277.935,277.935,499
10:30,277.8,277.935,277.8,277.935,1590
10:31,277.5,277.56,277.4775,277.56,2025
10:32,277.37,277.4,277.265,277.27,2791
10:33,277.29,277.39,277.2,277.295,2171
10:34,277.015,277.195,277.0,277.195,1199
10:35,276.65,276.76,276.65,276.76,1570
10:36,276.21,276.51,276.21,276.51,1848
10:37,276.2,276.2,276.2,276.2,1179
10:39,276.38,276.38,276.38,276.38,1344
10:40,276.6,276.6,276.4,276.41,1215
10:41,276.6,276.89,276.6,276.68,3318
10:42,276.6,277.0,276.6,277.0,606
10:43,277.01,277.01,276.98,276.99,1682
10:44,276.975,277.1,276.93,276.975,6136
10:45,277.09,277.09,277.09,277.09,948
10:47,277.145,277.2,277.065,277.18,4571
10:48,276.77,277.03,276.77,277.03,2695
10:49,276.74,276.74,276.64,276.655,1815
10:50,276.61,276.61,276.48,276.48,1099
10:51,276.49,276.75,276.49,276.74,1557
10:52,276.65,276.845,276.625,276.625,2045
10:53,276.49,276.52,276.49,276.52,1044
10:54,276.1,276.38,276.1,276.38,1661
10:55,276.65,276.65,276.36,276.36,1780
10:56,276.6,276.6,276.6,276.6,592
10:57,276.555,276.555,276.555,276.555,384
10:58,276.48,276.6,276.48,276.6,1161
10:59,276.4,276.41,276.4,276.41,1149
11:01,276.32,276.32,276.32,276.32,1476
11:02,276.435,276.49,276.43,276.48,1653
11:04,276.32,276.32,276.32,276.32,414
11:05,276.35,276.38,276.35,276.38,785
11:06,276.18,276.34,276.07,276.28,4621
11:07,275.86,275.875,275.86,275.875,1118
11:08,275.6125,275.71,275.61,275.71,1293
11:09,275.75,275.79,275.6,275.71,2908
11:10,275.87,275.87,275.82,275.82,1162
11:12,275.88,275.88,275.81,275.84,2023
11:13,276.13,276.18,276.13,276.14,1556
11:14,276.09,276.09,276.09,276.09,1023
11:15,275.88,276.0,275.88,275.97,5015
11:16,275.855,275.855,275.855,275.855,210
11:17,275.81,275.83,275.58,275.83,3459
11:18,275.805,275.9,275.805,275.89,983
11:19,275.775,275.775,275.775,275.775,252
11:20,275.91,275.91,275.91,275.91,355
11:22,275.83,275.93,275.83,275.93,1342
11:23,275.87,275.87,275.775,275.83,1973
11:24,275.895,275.895,275.895,275.895,176
11:25,276.0,276.0,275.895,275.895,800
11:26,275.53,275.82,275.53,275.82,2826
11:27,275.74,275.74,275.55,275.55,1294
11:28,275.8,275.8,275.71,275.79,1562
11:29,275.91,275.91,275.91,275.91,537
11:30,275.78,275.8,275.78,275.8,1969
11:31,275.41,275.65,275.41,275.65,862
11:32,275.52,275.64,275.52,275.64,863
11:34,275.51,275.52,275.51,275.52,1084
11:35,275.585,275.6,275.585,275.6,554
11:36,275.74,275.74,275.69,275.69,1172
11:37,275.55,275.61,275.55,275.59,1561
11:39,275.39,275.56,275.39,275.56,1033
11:42,275.63,275.63,275.63,275.63,928
11:43,275.685,275.685,275.565,275.565,1652
11:44,275.7262,275.8481,275.7262,275.75,1413
11:45,275.6,275.61,275.6,275.61,860
11:46,275.48,275.48,275.48,275.48,467
11:48,275.38,275.38,275.38,275.38,459
11:49,275.4256,275.4256,275.365,275.405,933
11:50,275.29,275.3825,275.29,275.3825,1446
11:51,275.276,275.276,275.276,275.276,543
11:52,275.07,275.35,275.07,275.35,932
11:54,274.87,275.025,274.87,275.0,1087
11:55,275.0,275.09,275.0,275.09,719
11:56,275.125,275.17,275.125,275.13,1561
11:57,274.95,275.01,274.93,274.99,2125
11:59,275.28,275.28,274.97,275.04,1268
12:00,275.51,275.51,275.425,275.44,1344
12:02,275.59,275.65,275.59,275.63,1020
12:03,275.6,275.6,275.6,275.6,540
12:04,275.71,275.71,275.7,275.7,975
12:05,275.68,275.68,275.68,275.68,185
12:06,275.75,275.75,275.71,275.71,794
12:07,275.655,275.8,275.655,275.8,710
12:10,275.64,275.65,275.64,275.65,308
12:14,275.635,275.635,275.6,275.6,704
12:16,275.6,275.6,275.6,275.6,1368
12:17,275.44,275.58,275.44,275.51,2104
12:18,275.31,275.31,275.31,275.31,995
12:19,275.49,275.49,275.45,275.46,1426
12:21,275.39,275.58,275.39,275.58,1563
12:22,275.3392,275.3392,275.3392,275.3392,111
12:23,275.24,275.27,275.24,275.27,1419
12:24,275.34,275.34,275.34,275.34,502
12:25,275.34,275.34,275.34,275.34,519
12:26,275.23,275.23,275.23,275.23,343
12:27,275.3,275.3,275.3,275.3,157
12:28,275.295,275.3,275.295,275.3,391
12:30,275.36,275.36,275.36,275.36,845
12:31,275.46,275.46,275.38,275.38,1988
12:32,275.55,275.55,275.51,275.51,814
12:33,275.34,275.46,275.34,275.46,1359
12:34,275.29,275.29,275.29,275.29,525
12:36,275.22,275.25,275.16,275.2,1458
12:39,275.095,275.16,275.01,275.16,700
12:40,275.01,275.05,275.01,275.05,648
12:41,275.28,275.28,275.18,275.18,1259
12:42,275.47,275.47,275.37,275.37,931
12:43,275.45,275.45,275.45,275.45,195
12:44,275.66,275.66,275.475,275.475,726
12:45,275.57,275.65,275.525,275.65,1489
12:47,275.41,275.5,275.41,275.5,1883
12:48,275.45,275.45,275.45,275.45,626
12:49,275.51,275.51,275.51,275.51,354
12:52,275.58,275.61,275.5,275.5,609
12:53,275.57,275.57,275.57,275.57,378
