Time,Close,High,Low,Open,Volume
09:30,277.035,278.69,277.035,278.69,7425
09:31,277.37,277.37,277.37,277.37,207
09:32,278.5,278.5,277.99,277.99,1618
09:33,278.33,278.33,278.33,278.33,572
09:35,278.6525,278.6525,278.5,278.5,855
09:36,278.76,278.76,278.76,278.76,387
09:37,278.575,278.67,278.16,278.3,1346
09:38,278.55,278.55,278.55,278.55,142
09:39,278.525,278.525,278.525,278.525,278
09:42,278.49,278.49,278.49,278.49,419
09:43,278.15,278.2,278.11,278.11,1550
09:44,278.325,278.42,278.275,278.3,2398
09:45,278.17,278.595,278.17,278.595,2209
09:46,278.39,278.58,278.02,278.58,1015
09:47,277.9,278.01,277.895,278.01,2355
09:48,277.94,277.94,277.94,277.94,604
09:49,278.075,278.35,277.97,277.97,970
09:50,277.7725,278.38,277.7725,278.18,2963
09:51,278.1,278.1,277.945,277.945,600
09:52,277.46,277.63,277.46,277.63,543
09:53,277.84,277.84,277.59,277.59,441
09:54,277.38,277.685,277.38,277.685,672
09:55,277.52,277.53,277.52,277.53,474
09:56,277.47,277.47,277.47,277.47,398
09:57,277.43,277.43,277.43,277.43,417
09:59,277.435,277.5,277.35,277.5,3671
10:00,277.55,277.7,277.55,277.56,3571
10:01,277.595,277.595,277.57,277.57,1155
10:02,277.61,277.88,277.61,277.745,1428
10:03,277.36,277.55,277.36,277.55,1204
10:05,277.26,277.26,277.26,277.26,596
10:06,277.08,277.08,277.04,277.04,1042
10:08,277.37,277.41,277.37,277.41,1427
10:09,277.655,277.655,277.655,277.655,633
10:13,277.4925,277.4925,277.4925,277.4925,1026
10:15,277.88,278.04,277.86,277.86,1020
10:16,278.045,278.1,277.88,278.01,2129
10:17,278.01,278.01,278.01,278.01,396
10:19,277.8201,278.2399,277.8201,278.2399,6458
10:21,277.84,278.04,277.84,278.04,1115
10:22,277.99,278.0,277.97,277.97,1215
10:23,278.065,278.12,278.065,278.07,1075
10:25,277.84,278.06,277.84,278.02,1590
10:26,277.905,277.905,277.79,277.79,917
10:27,277.815,277.82,277.75,277.75,1549
10:28,277.8905,277.8905,277.8905,277.8905,475
10:29,277.83,277.83,277.83,277.83,605
10:30,277.68,277.8,277.66,277.8,1223
10:31,277.55,277.55,277.55,277.55,715
10:32,277.635,277.635,277.635,277.635,566
10:35,277.62,277.62,277.33,277.4601,1806
10:36,277.03,277.1954,277.03,277.17,1099
10:37,277.02,277.02,277.02,277.02,509
10:38,277.03,277.03,276.815,276.9,2802
10:39,276.755,277.11,276.755,277.11,1064
10:40,276.7,276.7,276.7,276.7,267
10:41,276.77,276.79,276.69,276.79,835
10:42,276.5,276.5,276.5,276.5,550
10:44,276.45,276.45,276.45,276.45,417
10:46,276.13,276.275,276.13,276.275,611
10:47,276.145,276.16,276.06,276.16,1212
10:48,276.115,276.15,276.06,276.06,1325
10:49,276.23,276.27,276.145,276.145,1167
10:50,276.11,276.24,275.98,276.24,1801
10:52,276.195,276.3005,276.195,276.3005,760
10:53,276.47,276.5355,276.3,276.34,2609
10:54,276.35,276.35,276.35,276.35,855
10:58,276.32,276.32,276.32,276.32,391
11:00,276.22,276.27,276.22,276.27,626
11:02,276.115,276.17,276.1075,276.16,1539
11:03,275.99,275.99,275.99,275.99,750
11:04,275.84,276.0639,275.84,276.0639,649
11:05,275.835,275.835,275.79,275.79,1480
11:06,275.995,275.995,275.995,275.995,747
11:07,275.89,275.89,275.89,275.89,652
11:09,275.45,275.65,275.385,275.61,8354
11:10,275.13,275.2058,275.13,275.2058,2078
11:11,275.26,275.28,275.26,275.28,1865
11:12,275.37,275.4,275.37,275.4,1145
11:13,275.55,275.55,275.43,275.43,927
11:14,275.63,275.63,275.63,275.63,851
11:15,275.82,275.82,275.82,275.82,1168
11:16,275.31,275.31,275.31,275.31,681
11:17,275.345,275.41,275.26,275.26,698
