Time,Close,High,Low,Open,Volume
09:30,308.98,310.525,308.98,309.51,15563.0
09:31,308.98,309.51,308.98,309.51,156.0
09:32,308.485,309.055,308.03,308.98,9017.0
09:33,309.12,309.155,307.86,308.93,15155.0
09:34,308.465,308.465,308.44,308.44,437.0
09:35,308.655,308.655,308.24,308.24,654.0
09:36,308.82,308.84,308.19,308.25,5095.0
09:37,308.13,309.285,308.04,308.86,7139.0
09:38,309.06,309.175,308.62,308.62,868.0
09:39,308.8825,308.905,308.63,308.76,2585.0
09:40,308.63,308.83,308.63,308.8271,332.0
09:41,308.385,308.615,308.21,308.615,6311.0
09:42,308.0,308.63,307.97,308.62,1781.0
09:43,308.14,308.22,307.74,307.97,2618.0
09:44,308.02,308.3,308.02,308.24,1103.0
09:45,307.755,308.01,307.585,308.01,7593.0
09:46,307.6,307.87,307.55,307.755,2950.0
09:47,308.16,308.16,307.95,307.95,1004.0
09:48,307.615,308.06,307.55,308.06,3665.0
09:49,307.065,307.51,306.88,307.51,4667.0
09:50,307.26,307.31,306.82,307.045,2536.0
09:51,307.525,307.76,307.19,307.19,2390.0
09:52,307.94,307.94,307.41,307.535,1532.0
09:53,307.79,308.1793,307.65,307.81,5077.0
09:54,308.235,308.235,307.995,308.02,3146.0
09:55,307.89,308.1,307.89,308.1,1905.0
09:56,308.575,308.605,307.79,307.79,4094.0
09:57,308.46,308.46,308.42,308.42,523.0
09:58,308.36,308.36,308.1,308.25,3273.0
09:59,308.46,308.61,308.46,308.61,1748.0
10:00,308.145,308.78,307.98,308.63,9550.0
10:01,308.08,308.08,307.86,307.97,2278.0
10:02,308.1,308.27,308.03,308.27,1875.0
10:03,308.58,308.64,308.17,308.17,2070.0
10:04,308.54,308.62,308.4,308.61,2389.0
10:05,308.665,308.79,308.51,308.52,3144.0
10:06,308.6,308.655,308.46,308.6497,2048.0
10:07,308.96,309.01,308.68,308.68,4719.0
10:08,309.0021,309.2,308.91,308.915,2085.0
10:09,309.07,309.07,308.86,308.96,2629.0
10:10,309.6,309.6,309.14,309.14,2396.0
10:11,309.25,309.51,309.25,309.51,2383.0
10:12,309.47,309.47,309.251,309.39,628.0
10:13,309.5242,309.59,309.49,309.55,1841.0
10:14,310.12,310.22,309.93,309.93,2294.0
10:15,310.15,310.15,310.06,310.07,2907.0
10:16,310.42,310.42,310.1,310.18,3466.0
10:17,310.35,310.35,310.35,310.35,467.0
10:18,310.36,310.54,310.3375,310.48,3796.0
10:19,310.355,310.46,310.31,310.46,1808.0
10:20,310.41,310.46,310.33,310.4,2012.0
10:21,310.48,310.57,310.43,310.43,1536.0
10:22,310.8,310.826,310.52,310.52,2686.0
10:23,310.865,310.88,310.85,310.86,1315.0
10:24,311.02,311.02,310.56,310.76,4097.0
10:25,310.6201,311.0,310.6201,311.0,3536.0
10:26,310.86,310.88,310.73,310.73,1283.0
10:27,311.02,311.185,310.97,310.97,4087.0
10:28,310.85,311.02,310.8101,311.02,893.0
10:29,310.7,310.81,310.49,310.81,3093.0
10:30,310.37,310.64,310.15,310.64,2787.0
10:31,310.67,310.69,310.315,310.315,3471.0
10:32,310.36,310.7129,310.36,310.7129,3022.0
10:33,310.15,310.38,309.93,309.93,732.0
10:34,310.0,310.03,309.95,310.03,1484.0
10:35,309.86,310.0251,309.81,309.81,377.0
10:36,309.98,310.05,309.91,309.91,3070.0
10:37,309.76,310.0525,309.76,309.88,3443.0
10:38,309.43,309.76,309.43,309.76,1058.0
10:39,309.305,309.36,309.24,309.36,862.0
