Time,Close,High,Low,Open,Volume
09:30,270.64,272.75,270.64,272.11,22338
09:31,272.045,272.045,272.045,272.045,142
09:32,272.045,272.045,272.045,272.045,292
09:33,271.7986,272.345,271.7986,272.345,257
09:34,273.07,273.07,273.07,273.07,964
09:35,272.87,273.02,272.68,272.68,1578
09:36,272.61,272.61,272.61,272.61,214
09:37,273.2724,273.2724,272.625,272.625,4561
09:38,273.25,273.27,273.22,273.27,414
09:39,273.18,273.18,273.09,273.11,518
09:40,273.44,273.48,273.15,273.16,3171
09:41,273.77,273.77,273.48,273.48,2860
09:42,273.725,273.92,273.725,273.92,716
09:43,273.955,274.065,273.8575,273.96,1525
09:44,273.9,273.91,273.9,273.91,625
09:45,273.4,273.715,273.4,273.715,4605
09:46,273.57,273.58,273.44,273.54,1529
09:47,273.375,273.39,273.375,273.39,897
09:48,273.375,273.375,273.375,273.375,193
09:49,273.37,273.37,273.37,273.37,276
09:50,273.255,273.255,273.125,273.255,559
09:51,273.2,273.2,273.1,273.11,3495
09:52,273.2,273.2,273.19,273.19,589
09:53,272.9,273.14,272.87,273.14,4551
09:54,273.0,273.01,273.0,273.01,342
09:55,273.13,273.13,273.11,273.11,1359
09:56,273.09,273.09,273.09,273.09,753
09:57,272.89,273.03,272.89,273.03,2681
09:58,272.96,273.0162,272.865,272.865,1296
09:59,273.095,273.095,272.96,272.96,691
10:00,273.01,273.01,273.01,273.01,1199
10:01,273.3,273.3,273.01,273.01,2051
10:02,273.22,273.225,273.21,273.225,1094
10:03,273.205,273.205,273.205,273.205,357
10:04,273.34,273.37,273.16,273.16,933
10:05,273.41,273.445,273.16,273.16,2412
10:06,273.295,273.3,273.295,273.3,1176
10:08,273.58,273.5875,273.45,273.45,2506
10:09,273.61,273.61,273.605,273.61,2698
10:10,273.72,273.72,273.62,273.7,1761
10:11,273.7878,273.855,273.775,273.855,646
10:12,273.7255,273.775,273.7255,273.775,817
10:13,273.97,273.97,273.94,273.94,896
10:14,273.75,273.88,273.75,273.81,4159
10:15,273.69,273.69,273.69,273.69,1191
10:16,273.705,273.705,273.705,273.705,577
10:17,273.64,273.705,273.6,273.705,2727
10:18,273.69,273.69,273.635,273.635,634
10:19,273.83,273.83,273.83,273.83,871
10:20,274.14,274.14,274.07,274.07,1004
10:21,274.125,274.27,274.125,274.135,2807
10:22,273.98,274.12,273.88,274.12,3860
10:23,273.78,274.0,273.78,274.0,2762
10:25,273.7775,273.96,273.71,273.72,2448
10:26,273.73,273.73,273.72,273.73,2616
10:27,273.81,273.84,273.81,273.84,557
10:28,273.56,273.78,273.56,273.78,1820
10:29,273.685,273.685,273.68,273.68,1708
10:30,273.67,273.8,273.67,273.8,618
10:31,273.495,273.6828,273.47,273.67,3588
10:32,273.83,273.85,273.48,273.4828,4005
10:33,273.82,273.86,273.76,273.76,1200
10:34,274.055,274.19,273.76,273.76,2060
10:35,274.045,274.125,273.99,274.0201,4658
10:37,274.035,274.035,274.0275,274.0275,641
10:38,274.035,274.035,274.035,274.035,1080
10:39,274.065,274.065,274.055,274.065,633
10:40,274.06,274.065,274.06,274.065,977
10:41,274.25,274.25,274.085,274.17,2099
10:42,274.295,274.36,274.125,274.125,786
10:43,274.4,274.45,274.37,274.38,1359
10:44,274.395,274.46,274.365,274.41,1955
10:45,274.395,274.43,274.395,274.4,751
10:46,274.54,274.54,274.41,274.41,1463
10:47,274.74,274.74,274.55,274.55,4224
10:48,274.725,274.78,274.725,274.78,808
10:49,274.72,274.83,274.72,274.75,657
10:50,274.69,274.83,274.69,274.83,5301
10:51,274.8325,275.093,274.66,274.77,22832
10:52,275.07,275.14,274.815,274.815,6087
10:53,275.17,275.17,275.04,275.11,3082
10:54,275.3,275.3,275.135,275.26,661
10:55,275.11,275.3,274.96,275.24,51990
10:56,275.18,275.19,274.9,274.9,1965
10:57,274.975,275.085,274.89,275.085,6145
10:58,274.825,274.95,274.76,274.95,2637
10:59,274.59,274.76,274.59,274.73,3593
11:00,274.67,274.67,274.62,274.62,1227
11:01,274.72,274.76,274.615,274.62,1726
11:02,274.595,274.69,274.58,274.58,2220
11:03,274.73,274.79,274.625,274.69,1729
11:04,274.835,274.9,274.765,274.765,1471
11:05,274.65,274.8,274.64,274.8,677
11:06,274.475,274.59,274.38,274.58,2433
11:07,274.485,274.56,274.485,274.56,647
11:08,274.495,274.63,274.42,274.425,2573
11:09,274.54,274.54,274.54,274.54,510
11:10,274.56,274.56,274.52,274.52,1965
11:11,274.4,274.4,274.4,274.4,331
