Time,Close,High,Low,Open,Volume
09:30,249.269,249.269,249.04,249.04,7592
09:33,248.32,248.32,248.13,248.13,1166
09:34,248.22,248.295,248.108,248.24,2026
09:35,247.82,247.825,247.82,247.82,1212
09:36,247.975,247.975,247.695,247.695,1814
09:37,247.69,247.69,247.69,247.69,441
09:39,248.055,248.055,247.48,247.48,1704
09:40,248.085,248.085,248.085,248.085,678
09:41,248.28,248.3,248.05,248.05,1223
09:43,248.44,248.44,248.44,248.44,443
09:44,248.345,248.345,248.245,248.2725,989
09:46,247.9,248.24,247.9,248.15,2808
09:47,247.91,247.94,247.91,247.94,1194
09:48,247.9,247.92,247.74,247.905,2242
09:49,247.7,248.1,247.7,248.1,1365
09:50,247.495,247.495,247.495,247.495,628
09:52,247.545,247.64,247.51,247.64,887
09:53,247.45,247.5,247.355,247.355,1595
09:54,247.79,247.79,247.6025,247.63,799
09:55,247.7658,247.7658,247.57,247.695,739
09:56,247.82,247.82,247.82,247.82,409
09:57,247.845,247.875,247.7152,247.7152,914
09:58,247.745,247.81,247.69,247.74,1017
09:59,247.66,247.66,247.66,247.66,476
10:00,247.7,247.7,247.66,247.67,699
10:01,247.8,247.83,247.8,247.82,904
10:02,247.775,247.82,247.775,247.775,1203
10:03,247.57,247.678,247.49,247.678,1219
10:04,247.24,247.32,247.07,247.32,1163
10:05,247.145,247.145,247.145,247.145,334
10:06,247.11,247.15,247.01,247.15,1416
10:07,247.01,247.23,247.0,247.11,4999
10:08,246.81,247.14,246.8,247.14,4323
10:09,246.7,247.095,246.7,247.095,3561
10:10,246.67,246.67,246.555,246.555,655
10:12,246.7,246.73,246.52,246.52,1494
10:13,246.83,246.83,246.83,246.83,249
10:14,246.84,247.02,246.84,247.02,601
10:15,247.11,247.11,246.9974,246.9974,994
10:16,246.78,247.15,246.78,247.15,2883
10:17,246.77,246.77,246.77,246.77,204
10:18,246.735,246.88,246.695,246.705,909
10:19,246.92,246.92,246.84,246.84,662
10:21,246.92,246.92,246.77,246.77,1419
10:24,246.75,246.76,246.75,246.76,774
10:25,246.83,246.83,246.83,246.83,356
10:26,246.885,246.885,246.84,246.84,859
10:28,247.065,247.11,247.0075,247.05,1922
10:29,247.27,247.27,247.27,247.27,473
10:31,247.16,247.16,247.16,247.16,885
10:33,246.96,247.11,246.95,247.11,945
10:34,246.905,246.96,246.905,246.96,624
10:35,246.6,246.73,246.6,246.68,1782
10:36,246.93,246.93,246.78,246.78,2013
10:37,246.955,246.955,246.955,246.955,308
