Time,Close,High,Low,Open,Volume
09:30,277.295,278.0,276.0,277.41,10036
09:31,278.8242,278.8242,277.295,277.295,999
09:32,277.9222,278.2,277.9222,278.12,1469
09:33,278.07,278.28,277.58,278.075,1110
09:34,277.8,278.22,277.8,278.0,1187
09:35,278.47,278.47,277.82,277.84,877
09:36,278.21,278.3,277.98,278.3,848
09:37,278.0,278.09,277.79,278.09,854
09:38,277.99,278.15,277.99,278.0,606
09:39,278.13,278.22,277.96,278.16,1218
09:40,278.38,278.38,278.03,278.1759,1069
09:41,278.13,278.31,277.98,278.26,1721
09:42,277.99,278.11,277.94,278.11,761
09:43,278.2,278.21,278.06,278.09,873
09:44,278.48,278.49,278.23,278.3,1889
09:45,279.09,279.09,278.29,278.37,4189
09:46,279.2,279.2,279.02,279.02,714
09:47,279.18,279.5,278.9867,279.22,2197
09:48,279.3,279.47,279.18,279.18,470
09:49,279.03,279.26,278.95,279.26,1203
09:50,279.24,279.24,279.05,279.1,1008
09:51,279.39,279.4,279.1,279.1,867
09:52,279.33,279.71,279.33,279.39,2939
09:53,279.16,279.3,278.912,279.3,1867
09:54,279.45,279.47,279.17,279.22,2075
09:55,279.62,279.69,279.325,279.45,1537
09:56,279.61,279.615,279.48,279.48,1195
09:57,279.54,279.64,279.35,279.6,1003
09:58,279.52,279.66,279.34,279.45,1691
09:59,279.73,279.785,279.39,279.525,2711
10:00,279.66,279.71,279.5,279.555,2293
10:01,279.1075,279.63,279.08,279.48,2207
10:02,279.25,279.33,279.135,279.22,2263
10:03,279.55,279.59,279.315,279.34,4644
10:04,279.83,279.91,279.54,279.54,2997
10:05,279.94,280.06,279.93,279.98,3511
10:06,280.03,280.31,280.03,280.08,1364
10:07,279.81,280.01,279.6101,280.01,4587
10:08,279.72,279.805,279.56,279.77,3277
10:09,279.98,279.98,279.69,279.695,1307
10:10,279.8975,280.095,279.85,280.06,1746
10:11,280.09,280.09,279.84,279.895,1269
10:12,279.69,280.07,279.69,280.07,1036
10:13,279.67,279.88,279.52,279.665,1331
10:14,279.82,279.91,279.8,279.8,1137
10:15,279.81,279.92,279.71,279.82,1293
10:16,279.94,279.99,279.74,279.74,1995
10:17,280.0,280.07,279.93,279.96,765
10:18,279.895,280.07,279.85,280.05,838
10:19,279.555,279.8337,279.52,279.8337,1634
10:20,279.53,279.7,279.495,279.61,2382
10:21,279.65,279.72,279.535,279.57,1384
10:22,279.57,279.73,279.56,279.62,2356
10:23,279.71,279.77,279.455,279.55,1739
10:24,279.66,279.72,279.62,279.72,900
10:25,279.73,279.8,279.62,279.68,2052
10:26,279.61,279.79,279.57,279.69,1413
10:27,279.73,279.78,279.66,279.68,1484
10:28,279.79,279.9,279.67,279.67,1337
10:29,279.93,279.93,279.79,279.84,1458
10:30,279.89,280.02,279.89,279.945,2997
