Time,Close,High,Low,Open,Volume
09:30,297.345,297.43,295.6,296.25,19740.0
09:31,296.1,297.17,295.99,296.23,986.0
09:32,294.92,297.44,294.92,297.31,4958.0
09:33,294.75,296.12,294.41,294.41,8568.0
09:34,295.94,295.98,294.6001,295.455,1000.0
09:35,294.27,296.87,294.27,296.3,4151.0
09:36,295.2,295.8,295.09,295.09,440.0
09:37,295.165,295.6,294.5001,294.5001,3529.0
09:38,294.89,295.43,294.51,295.165,679.0
09:39,295.64,296.06,295.37,295.66,4301.0
09:40,295.305,295.595,295.02,295.23,5064.0
09:41,295.37,295.37,295.37,295.37,162.0
09:42,294.84,295.37,294.84,295.37,1035.0
09:43,295.355,295.37,295.35,295.37,923.0
09:44,296.27,296.27,295.255,295.26,3874.0
09:45,295.74,296.35,295.445,296.31,2198.0
09:46,295.4,295.51,295.175,295.175,2533.0
09:47,295.9,295.9,295.66,295.74,1238.0
09:49,295.62,295.72,295.33,295.43,1133.0
09:50,295.385,295.65,295.385,295.62,10422.0
09:51,295.55,295.55,295.52,295.52,1517.0
09:52,295.45,295.45,295.25,295.295,909.0
09:53,294.87,295.255,294.86,295.255,3956.0
09:54,294.93,295.04,294.93,294.99,1188.0
09:55,294.81,295.09,294.7,295.09,2505.0
09:56,294.3476,294.86,294.3476,294.86,6777.0
09:57,294.62,294.89,294.6,294.6,1839.0
09:58,294.77,294.77,294.74,294.76,405.0
09:59,294.33,294.69,294.07,294.69,3757.0
10:00,294.265,294.73,294.17,294.31,10430.0
10:01,294.13,294.25,294.07,294.12,2169.0
10:02,294.54,294.58,294.2,294.21,5031.0
10:03,294.7,294.82,294.63,294.67,3092.0
10:04,294.82,294.83,294.67,294.7,6140.0
10:05,294.67,294.84,294.62,294.775,3389.0
10:06,294.625,294.75,294.55,294.75,5100.0
10:07,294.4,294.625,294.3925,294.52,2535.0
10:08,293.79,294.335,293.79,294.335,2277.0
10:09,293.948,294.185,293.69,293.81,20775.0
10:10,294.095,294.3797,294.025,294.185,6130.0
10:11,293.64,294.09,293.63,293.8201,5490.0
10:12,293.42,293.8,293.34,293.8,5298.0
10:13,293.535,293.66,293.45,293.64,4026.0
10:14,293.485,293.485,293.2201,293.465,588.0
10:15,293.485,293.485,293.485,293.485,2008.0
10:16,293.02,293.5,292.91,293.415,6083.0
10:17,293.03,293.35,292.935,293.02,4352.0
10:18,292.89,292.89,292.83,292.86,1766.0
10:19,292.85,292.885,292.84,292.885,1234.0
10:20,293.25,293.33,293.0,293.0,5235.0
10:21,293.1,293.13,293.09,293.09,913.0
10:22,293.18,293.18,293.18,293.18,362.0
10:23,292.82,293.05,292.77,293.05,2409.0
10:24,292.425,292.89,292.425,292.885,3576.0
10:25,292.6647,292.6647,292.35,292.395,2655.0
10:26,292.335,292.52,292.11,292.52,2950.0
10:27,292.735,292.85,291.995,292.335,5055.0
10:28,292.81,292.9325,292.81,292.9325,758.0
10:29,292.8,292.93,292.8,292.93,590.0
10:30,292.79,292.9599,292.76,292.79,929.0
10:31,293.14,293.21,292.88,292.94,4650.0
10:32,293.36,293.37,293.19,293.21,3155.0
10:33,293.4525,293.4525,293.43,293.44,1082.0
10:34,293.705,293.81,293.4555,293.4555,4570.0
10:35,293.64,293.855,293.64,293.79,2929.0
10:36,293.61,293.61,293.61,293.61,426.0
10:37,293.655,293.69,293.59,293.59,1494.0
10:38,293.88,293.88,293.685,293.685,1710.0
10:39,294.0,294.01,293.74,293.81,5735.0
