Time,Close,High,Low,Open,Volume
09:30,240.38,241.045,240.13,240.13,11336
09:31,239.83,240.14,239.63,240.09,3576
09:32,240.1675,240.65,239.78,239.78,3269
09:33,240.409,240.409,240.409,240.409,810
09:34,240.84,240.88,240.35,240.68,2289
09:35,240.96,240.97,240.94,240.95,1470
09:36,241.31,241.31,240.93,240.93,1061
09:37,240.895,240.895,240.895,240.895,359
09:38,240.89,240.89,240.89,240.89,943
09:39,241.0,241.0,241.0,241.0,331
09:40,241.22,241.365,241.21,241.21,3076
09:41,241.2717,241.2717,241.22,241.22,825
09:42,241.04,241.166,240.9,241.166,1279
09:43,241.25,241.29,241.0,241.0,848
09:44,241.11,241.11,241.0,241.0,1303
09:45,241.2575,241.2575,241.2575,241.2575,507
09:46,241.24,241.24,241.24,241.24,379
09:47,241.18,241.18,241.18,241.18,692
09:48,241.33,241.59,241.15,241.25,2812
09:49,241.33,241.33,241.33,241.33,395
09:50,241.365,241.365,241.365,241.365,308
09:51,241.26,241.385,241.26,241.385,297
09:52,241.415,241.58,241.4125,241.58,676
09:53,241.26,241.26,241.26,241.26,432
09:54,241.415,241.5,241.1,241.305,5068
09:55,241.78,241.81,241.495,241.58,3320
09:56,241.995,242.05,241.92,241.92,2110
09:57,242.175,242.175,241.955,241.955,2360
09:58,241.75,242.01,241.75,242.01,3663
09:59,242.02,242.125,241.92,241.92,2738
10:01,241.815,241.87,241.75,241.7758,6994
10:02,241.67,241.72,241.51,241.72,2291
10:03,241.7965,241.7965,241.67,241.67,1286
10:04,241.455,241.71,241.42,241.63,9822
10:05,241.44,241.5,241.31,241.5,2621
10:06,241.21,241.435,241.15,241.41,2506
10:07,241.17,241.17,241.1,241.11,1129
10:08,241.17,241.21,241.17,241.21,1489
10:09,241.54,241.55,241.24,241.24,4260
10:10,241.56,241.66,241.51,241.51,1701
10:12,241.38,241.57,241.38,241.57,1788
10:13,241.45,241.45,241.38,241.38,1222
10:14,241.6,241.73,241.56,241.73,4023
10:15,241.655,241.82,241.655,241.775,2384
10:16,241.7274,241.7274,241.7274,241.7274,361
10:17,241.6,241.69,241.51,241.67,1843
10:18,241.72,241.72,241.72,241.72,1217
10:19,241.59,241.73,241.58,241.73,2824
