Time,Close,High,Low,Open,Volume
09:30,262.02,262.83,262.02,262.83,11845
09:31,262.3575,262.3575,262.3575,262.3575,558
09:32,263.725,263.725,263.49,263.49,718
09:33,263.0701,264.07,263.0701,264.07,1671
09:34,263.07,263.08,263.07,263.08,2380
09:35,261.7,263.305,261.7,263.305,3833
09:37,261.39,261.5089,261.39,261.5089,641
09:38,261.725,261.725,261.725,261.725,747
09:39,261.74,261.74,261.405,261.405,594
09:40,262.39,262.46,262.28,262.46,850
09:41,262.925,262.925,262.255,262.255,1162
09:42,263.005,263.005,262.9,263.0,2107
09:44,262.055,262.615,262.055,262.43,3634
09:45,262.43,262.725,262.4,262.4,13000
09:46,262.31,262.89,262.31,262.435,12992
09:47,262.52,262.58,262.21,262.22,1599
09:48,262.25,262.555,262.25,262.555,1040
09:49,262.17,262.53,262.15,262.515,2170
09:50,261.99,262.14,261.58,262.14,1888
09:51,261.65,261.925,261.65,261.925,3116
09:52,261.53,261.8,261.53,261.53,1375
09:53,261.295,261.52,261.295,261.52,2926
09:54,261.13,261.395,260.74,261.2,2877
09:55,261.42,261.42,260.85,260.8555,4937
09:56,261.0757,261.42,260.7307,260.7307,2499
09:57,261.37,261.37,261.37,261.37,646
09:58,261.57,261.57,261.57,261.57,605
09:59,261.815,261.815,261.655,261.655,873
10:00,261.88,261.88,261.62,261.7,1295
10:01,261.87,262.06,261.865,261.865,2193
10:02,261.89,261.89,261.885,261.885,605
10:03,261.105,262.02,261.105,261.82,8032
10:04,261.275,261.49,261.105,261.105,7060
10:05,261.44,261.67,261.275,261.275,9560
10:06,261.46,261.65,261.29,261.65,1629
10:07,261.44,261.44,261.32,261.32,1031
10:08,261.46,261.62,261.16,261.46,1023
10:09,261.725,261.76,261.595,261.595,1246
10:10,261.69,261.69,261.69,261.69,981
10:11,261.9,261.965,261.77,261.77,2514
10:12,262.475,262.475,261.89,261.9,2973
10:13,262.408,262.408,262.16,262.16,673
10:14,261.84,262.12,261.84,262.12,1687
10:15,261.84,261.84,261.84,261.84,415
10:16,262.17,262.25,262.04,262.04,2442
10:17,262.53,262.53,262.22,262.225,4333
10:18,262.55,262.55,262.505,262.51,863
10:19,262.695,262.82,262.605,262.605,1129
10:20,262.77,262.77,262.755,262.755,721
10:21,262.49,262.615,262.49,262.54,3210
10:22,262.4775,262.495,262.43,262.47,1479
10:23,262.52,262.52,262.38,262.425,1895
10:24,262.52,262.52,262.52,262.52,519
10:25,262.475,262.52,262.475,262.52,1976
10:26,262.55,262.7,262.475,262.475,1638
10:27,262.55,262.55,262.55,262.55,456
10:28,262.55,262.55,262.55,262.55,909
10:29,262.55,262.55,262.55,262.55,1334
10:30,262.56,262.76,262.56,262.67,2313
10:31,262.72,262.92,262.57,262.77,2901
10:32,262.91,263.01,262.715,262.715,1118
10:33,262.795,262.795,262.795,262.795,458
10:34,262.815,262.8556,262.81,262.81,1654
10:35,262.875,262.875,262.74,262.815,2846
10:36,262.62,262.89,262.62,262.89,3486
10:37,262.64,262.71,262.52,262.68,7611
10:38,262.46,262.55,262.43,262.47,1731
10:39,262.53,262.53,262.53,262.53,311
10:40,262.39,262.39,262.39,262.39,571
10:41,262.565,262.5725,262.39,262.39,1889
10:42,262.58,262.64,262.575,262.64,1905
10:43,262.46,262.58,262.46,262.58,1131
10:44,262.59,262.59,262.48,262.48,1435
10:45,262.59,262.59,262.59,262.59,684
10:46,262.59,262.59,262.54,262.59,2088
10:47,262.59,262.59,262.59,262.59,605
10:48,262.6,262.6,262.59,262.59,676
10:49,262.97,262.97,262.59,262.77,3247
10:50,262.77,262.855,262.605,262.7,12535
10:51,262.84,262.84,262.72,262.72,1033
10:52,262.72,262.84,262.72,262.72,2429
10:53,262.72,262.8,262.72,262.72,1474
10:54,262.6696,262.72,262.6696,262.72,2100
10:55,262.715,262.7571,262.715,262.7571,811
10:56,262.965,263.0,262.5501,262.5501,3272
10:57,262.965,263.15,262.965,263.15,454
10:58,263.06,263.06,262.965,262.965,1497
10:59,262.91,263.0225,262.91,263.0225,922
11:00,262.895,263.01,262.755,262.89,3623
11:01,262.945,262.945,262.945,262.945,940
11:02,262.97,262.97,262.9475,262.9475,1065
11:03,263.15,263.15,263.09,263.15,1327
11:04,263.33,263.33,263.16,263.16,831
11:05,263.13,263.18,263.13,263.16,2011
11:06,263.05,263.16,263.05,263.16,883
11:07,263.115,263.17,263.115,263.17,940
11:08,263.02,263.115,263.02,263.1,729
11:10,263.13,263.13,263.08,263.08,826
11:11,263.135,263.135,263.135,263.135,232
11:12,263.09,263.09,262.97,262.99,1569
11:13,263.06,263.06,263.06,263.06,247
11:14,262.9,263.0638,262.9,263.0638,2833
11:15,262.995,262.995,262.995,262.995,1671
11:16,262.97,262.995,262.97,262.995,641
11:17,263.03,263.09,262.92,262.99,4707
11:18,263.2,263.2,263.005,263.005,3094
11:19,263.34,263.34,263.01,263.2,2376
11:20,263.445,263.55,263.445,263.55,2200
11:21,263.37,263.445,263.37,263.445,563
11:22,263.34,263.56,263.33,263.445,2978
11:23,263.26,263.26,263.23,263.23,1322
11:24,263.26,263.26,263.2,263.26,3065
11:25,263.45,263.45,263.14,263.195,6993
11:26,263.47,263.51,263.35,263.35,2506
11:27,263.37,263.435,263.37,263.435,645
11:28,263.2654,263.385,263.2654,263.385,1369
11:29,263.32,263.38,263.24,263.24,1104
11:30,263.31,263.37,263.21,263.37,2244
11:31,263.04,263.29,262.975,263.29,4509
11:32,263.155,263.36,263.155,263.36,897
11:33,263.205,263.205,263.205,263.205,573
11:34,263.35,263.48,263.35,263.39,2090
11:35,263.21,263.29,263.21,263.29,1554
11:36,263.1,263.1,263.1,263.1,488
11:37,263.1,263.1,263.1,263.1,459
11:39,262.7128,262.8,262.69,262.8,1760
11:40,262.705,262.74,262.69,262.74,912
11:41,262.54,262.69,262.54,262.69,1677
11:42,262.67,262.67,262.605,262.605,949
11:43,262.58,262.86,262.58,262.725,1769
11:44,262.305,262.44,262.305,262.44,2020
11:45,262.23,262.26,262.23,262.23,2336
11:46,262.17,262.22,262.17,262.22,832
11:47,262.175,262.175,262.1249,262.175,3566
11:48,261.8962,261.98,261.8962,261.98,1996
11:49,261.89,261.96,261.74,261.8,1353
11:50,261.72,261.8,261.72,261.8,1333
11:51,261.73,261.91,261.7075,261.7125,2995
