Time,Close,High,Low,Open,Volume
09:30,241.5,242.315,241.5,242.21,172772
09:31,243.01,243.26,242.26,242.7,7097
09:32,243.5,243.5,242.92,242.92,1192
09:34,242.0,242.59,241.82,242.41,3884
09:35,242.205,242.24,242.2,242.2,1000
09:36,242.62,242.62,242.21,242.2325,1499
09:37,242.64,242.64,242.505,242.64,1615
09:38,243.085,243.27,242.66,242.89,2933
09:39,243.13,243.41,243.12,243.28,5913
09:40,243.75,243.84,243.33,243.33,1793
09:41,243.64,244.005,243.61,243.87,1980
09:42,243.315,243.44,243.22,243.41,1451
09:43,243.28,243.28,243.215,243.28,1038
09:44,243.08,243.42,243.08,243.24,1213
09:45,243.4,243.4,243.07,243.2,3042
09:46,243.07,243.285,242.97,243.13,2452
09:47,243.1,243.37,243.09,243.25,2628
09:48,243.45,243.45,243.39,243.4,1371
09:49,243.61,243.79,243.58,243.79,2435
09:50,243.63,243.63,243.59,243.59,1292
09:51,244.1003,244.1003,243.7,243.7,2118
09:52,243.765,244.08,243.76,244.08,3160
09:53,243.765,243.765,243.765,243.765,144
09:54,243.9,243.9,243.755,243.755,1247
09:55,243.7962,243.92,243.79,243.92,585
09:56,243.91,243.91,243.79,243.79,548
09:57,243.84,244.02,243.84,243.92,1405
09:58,243.99,244.01,243.87,243.87,662
09:59,243.85,244.02,243.85,244.02,1841
10:00,243.76,243.82,243.44,243.82,4659
10:01,243.57,243.645,243.57,243.645,1367
10:02,243.64,243.73,243.61,243.63,2132
10:03,243.59,243.75,243.57,243.73,2176
10:04,243.585,243.585,243.52,243.585,1398
10:05,243.79,243.86,243.69,243.69,1986
10:06,243.575,243.71,243.5,243.71,2152
10:07,243.39,243.59,243.28,243.54,3974
10:08,243.19,243.295,243.19,243.28,2387
10:09,243.26,243.35,243.11,243.11,1641
10:10,243.6075,243.6075,243.25,243.26,2884
10:11,243.54,243.71,243.45,243.575,1016
10:12,243.65,243.65,243.58,243.64,1762
10:13,243.53,243.73,243.51,243.73,1749
10:14,243.5152,243.56,243.46,243.51,1221
10:15,243.6,243.6,243.6,243.6,512
10:16,243.63,243.73,243.59,243.7,2279
10:17,243.68,243.68,243.68,243.68,839
10:18,243.85,243.85,243.75,243.8,2456
10:19,243.72,243.9,243.72,243.89,1819
10:20,243.855,243.91,243.81,243.84,1618
10:21,243.92,243.92,243.86,243.86,1018
10:22,244.01,244.1,243.87,244.095,2971
10:23,244.01,244.01,243.9,243.99,3399
10:24,243.44,243.87,243.43,243.87,3516
10:27,243.54,243.6,243.41,243.41,2357
10:28,243.565,243.565,243.55,243.55,936
10:29,243.52,243.565,243.33,243.565,1070
10:30,243.62,243.73,243.61,243.61,1063
10:31,243.745,243.78,243.66,243.78,1172
10:32,243.69,243.69,243.64,243.64,1012
10:33,243.71,243.71,243.58,243.58,870
10:34,243.43,243.71,243.43,243.71,1130
10:35,243.25,243.5025,243.25,243.46,4334
10:36,243.38,243.39,243.27,243.28,2332
10:37,243.58,243.58,243.38,243.43,1064
10:38,243.575,243.71,243.575,243.71,651
10:39,243.68,243.69,243.47,243.58,809
10:40,243.44,243.76,243.44,243.76,1749
10:41,243.58,243.685,243.58,243.685,1528
10:42,243.685,243.685,243.53,243.67,1157
10:43,243.54,243.6544,243.54,243.6544,742
10:45,243.77,243.77,243.54,243.7317,2539
10:46,243.75,243.79,243.75,243.79,930
10:47,243.73,243.73,243.73,243.73,212
10:48,243.75,243.82,243.65,243.82,1688
10:49,243.55,243.75,243.55,243.75,862
10:50,243.61,243.69,243.54,243.57,2477
10:51,243.77,243.77,243.73,243.73,438
10:52,243.875,243.88,243.83,243.86,1781
10:53,243.71,243.77,243.65,243.77,2431
10:54,243.765,243.765,243.66,243.765,1125
10:55,243.67,243.82,243.67,243.81,1238
10:56,243.565,243.57,243.5,243.56,1315
10:57,243.5,243.52,243.5,243.52,1139
10:58,243.625,243.63,243.48,243.48,3229
10:59,243.55,243.735,243.47,243.735,1962
11:00,243.74,243.74,243.54,243.65,3009
