Time,Close,High,Low,Open,Volume
09:30,280.455,280.5,279.055,279.45,20270
09:31,281.39,281.445,281.07,281.09,1835
09:32,282.65,282.65,281.3101,281.475,2756
09:33,282.992,283.11,282.51,282.51,2500
09:34,282.775,283.05,282.775,283.02,664
09:35,283.14,283.1909,282.77,282.842,4402
09:36,283.54,283.54,283.0,283.29,1808
09:37,283.755,283.85,283.14,283.3112,1878
09:38,283.785,283.785,283.755,283.755,7207
09:39,284.055,284.08,283.65,283.75,17090
09:40,283.7,284.145,283.7,284.02,6422
09:41,283.485,283.62,283.29,283.62,4333
09:42,282.865,283.48,282.84,283.48,4206
09:43,282.63,283.14,282.62,283.04,3618
09:44,282.04,282.505,282.04,282.405,2289
09:45,282.07,282.3899,281.75,281.75,602
09:46,282.78,282.78,282.33,282.38,4142
09:47,282.54,282.78,282.54,282.6601,4552
09:48,282.75,282.98,282.7,282.82,3358
09:49,283.3,283.3,282.75,282.75,1508
09:50,283.68,283.68,283.1857,283.36,1664
09:51,283.36,283.75,283.36,283.705,3916
09:52,283.255,283.452,283.255,283.42,1126
09:53,283.155,283.364,283.15,283.25,1314
09:54,283.09,283.223,282.91,283.155,3658
09:55,282.36,283.019,282.36,282.93,3443
09:56,282.32,282.41,282.2,282.41,2607
09:57,282.57,282.57,282.38,282.38,2231
09:58,283.136,283.136,282.57,282.57,1973
09:59,283.252,283.252,282.89,283.09,5418
10:00,282.95,283.105,282.83,283.105,6292
10:01,283.01,283.14,282.94,283.1,8012
10:02,282.705,283.015,282.705,283.01,2655
10:03,282.711,282.711,282.58,282.61,2243
10:04,282.45,282.68,282.45,282.57,3207
10:05,282.61,282.8182,282.42,282.42,3076
10:06,282.59,282.61,282.42,282.61,2640
10:07,282.41,282.641,282.41,282.59,7534
10:08,282.37,282.55,282.31,282.44,3447
10:09,282.495,282.71,282.0501,282.31,12341
10:10,282.55,282.55,282.45,282.48,1510
10:11,282.82,282.91,282.46,282.46,10597
10:12,282.67,282.87,282.665,282.82,3093
10:13,282.835,282.89,282.675,282.6905,2453
10:14,282.8,282.98,282.59,282.75,6208
10:15,282.7575,282.8174,282.6,282.8,3866
10:16,282.4401,282.745,282.4401,282.64,4614
10:17,282.565,282.66,282.4501,282.59,6864
10:18,282.74,282.8,282.57,282.5788,3386
10:19,282.76,282.76,282.59,282.65,2955
10:20,282.76,282.76,282.67,282.76,793
10:21,282.65,282.755,282.65,282.755,961
10:22,282.765,282.765,282.7375,282.7375,333
10:23,282.6325,282.785,282.61,282.77,3771
10:24,282.48,282.63,282.45,282.63,2012
10:25,282.63,282.67,282.49,282.52,4862
10:26,282.81,282.86,282.67,282.69,3058
10:27,282.72,282.81,282.68,282.81,2102
10:28,282.85,282.8969,282.72,282.72,2390
10:29,282.69,282.8,282.69,282.7,1872
10:30,282.44,282.71,282.44,282.69,3622
10:31,282.47,282.56,282.4,282.49,3211
10:32,282.12,282.4801,282.12,282.4801,3016
10:33,282.29,282.41,282.16,282.16,3529
10:34,282.15,282.29,282.15,282.29,2095
10:35,282.225,282.2902,282.19,282.2902,1809
10:36,282.235,282.3,282.16,282.23,2799
10:37,282.13,282.22,282.03,282.16,1408
10:38,282.14,282.14,282.14,282.14,479
10:39,282.1562,282.19,282.02,282.02,1163
10:40,282.02,282.1494,282.01,282.1494,3045
10:41,282.015,282.06,281.99,281.99,2007
10:42,281.98,281.98,281.98,281.98,624
10:43,282.025,282.025,282.025,282.025,605
10:44,282.22,282.31,282.025,282.07,4557
10:45,282.165,282.325,282.11,282.1925,2856
10:46,282.16,282.175,282.06,282.06,645
10:47,282.01,282.24,282.01,282.22,2587
10:48,282.0175,282.17,281.97,282.02,5340
10:49,281.85,282.025,281.84,282.025,3307
10:50,281.75,281.85,281.711,281.85,1175
10:51,281.65,281.82,281.65,281.82,2934
10:52,281.71,281.71,281.71,281.71,507
10:53,281.905,281.94,281.88,281.88,1659
10:54,281.92,281.96,281.825,281.92,3566
10:55,282.045,282.05,281.965,282.0,1608
10:56,281.98,282.01,281.91,281.975,1160
10:57,282.1,282.1,281.955,281.955,884
10:58,282.09,282.09,282.09,282.09,997
10:59,281.9501,282.12,281.9501,282.03,2907
11:00,282.05,282.05,282.0,282.0,1087
11:01,282.16,282.16,282.08,282.08,1357
11:02,282.025,282.025,281.95,281.95,1101
11:03,281.92,282.075,281.9,282.075,4314
11:04,281.865,281.865,281.865,281.865,358
11:05,281.71,282.0,281.63,281.86,2412
11:06,281.7,281.71,281.64,281.64,1366
11:07,281.7287,281.7287,281.55,281.68,2863
11:08,281.61,281.67,281.61,281.67,1365
11:09,281.33,281.645,281.29,281.63,2698
11:10,281.305,281.4,281.305,281.38,574
11:11,281.39,281.39,281.24,281.24,1070
11:12,281.34,281.34,281.17,281.325,2541
11:13,281.3,281.35,281.29,281.29,1058
11:14,281.2,281.3,281.18,281.3,2334
11:15,281.15,281.23,281.15,281.2,920
11:16,281.145,281.2,281.1,281.2,3153
11:17,280.935,281.12,280.935,281.07,5324
11:18,281.04,281.08,280.93,280.93,2888
11:19,280.93,280.98,280.83,280.98,1642
11:20,280.98,281.0596,280.98,281.03,894
11:21,280.82,280.98,280.82,280.98,3213
11:22,280.76,280.845,280.74,280.82,3106
11:23,280.725,280.725,280.675,280.685,1845
11:24,280.74,280.77,280.69,280.74,1306
11:25,280.94,280.98,280.68,280.68,4403
11:26,280.99,281.02,280.919,280.9778,1613
11:27,281.04,281.0469,280.9222,281.03,1272
11:28,280.925,281.07,280.85,281.07,2303
11:29,281.085,281.12,280.835,280.915,1241
11:30,280.86,281.085,280.84,281.085,6336
11:31,280.79,280.85,280.73,280.85,2579
11:32,280.84,280.95,280.84,280.88,2062
11:33,280.95,280.95,280.95,280.95,731
11:34,280.79,280.985,280.79,280.985,2129
11:35,280.8,280.83,280.7754,280.7754,1199
11:36,280.795,280.8,280.795,280.8,506
11:37,280.46,280.74,280.3,280.74,4163
11:38,280.1401,280.465,280.1401,280.415,1869
11:39,280.41,280.41,280.26,280.26,1530
11:40,280.52,280.52,280.355,280.355,1536
11:41,280.59,280.59,280.51,280.52,837
11:42,280.55,280.63,280.55,280.63,2716
11:43,280.41,280.435,280.41,280.41,571
11:44,280.465,280.49,280.35,280.4401,1179
11:45,280.36,280.41,280.32,280.41,1352
11:46,280.36,280.36,280.36,280.36,258
11:47,280.445,280.445,280.31,280.31,1296
11:48,280.49,280.5364,280.44,280.44,5315
11:49,280.39,280.46,280.39,280.46,1456
11:50,280.505,280.51,280.48,280.48,1401
11:51,280.44,280.505,280.44,280.5,2171
11:52,280.41,280.43,280.2701,280.43,5012
11:53,280.41,280.45,280.35,280.41,1673
11:54,280.52,280.52,280.38,280.41,1529
11:55,280.41,280.54,280.41,280.54,2147
11:56,280.31,280.41,280.31,280.41,1936
11:57,280.235,280.33,280.235,280.33,1570
11:58,280.31,280.33,280.3,280.3,1277
11:59,280.11,280.3,279.99,280.3,4003
12:00,280.18,280.285,280.12,280.22,2094
12:02,280.13,280.13,280.13,280.13,484
12:03,280.2437,280.2437,280.17,280.205,1890
12:04,280.2,280.26,280.17,280.26,1804
12:05,280.305,280.305,280.2,280.2,1062
12:06,280.17,280.27,280.17,280.27,1539
12:07,280.1791,280.1791,280.1791,280.1791,365
12:08,280.22,280.22,280.22,280.22,521
12:09,280.15,280.225,280.15,280.225,2082
12:10,280.13,280.18,280.13,280.15,1060
12:11,280.27,280.27,280.1401,280.18,1926
12:12,280.2925,280.3,280.29,280.3,568
12:13,280.275,280.275,280.26,280.26,522
12:14,280.29,280.31,280.27,280.27,667
12:15,280.42,280.4599,280.28,280.28,1976
12:16,280.5175,280.5175,280.46,280.46,505
12:17,280.665,280.665,280.59,280.59,1656
12:18,280.7199,280.7199,280.61,280.61,2142
12:19,280.58,280.67,280.56,280.66,3547
12:20,280.6,280.6,280.504,280.53,1015
12:21,280.41,280.6675,280.41,280.59,2125
12:22,280.35,280.37,280.34,280.37,819
12:23,280.2065,280.355,280.2065,280.35,1459
12:24,280.19,280.23,280.125,280.14,1398
12:25,280.31,280.31,280.185,280.185,521
12:26,280.255,280.255,280.255,280.255,1608
12:27,280.335,280.35,280.255,280.255,1551
12:28,280.52,280.52,280.335,280.335,1327
12:29,280.485,280.49,280.335,280.49,2998
12:31,280.34,280.49,280.34,280.49,1977
12:32,280.355,280.39,280.355,280.39,429
12:33,280.26,280.355,280.26,280.355,1716
12:34,280.17,280.25,280.0005,280.25,5800
12:35,280.21,280.25,280.1425,280.2,1953
12:36,280.15,280.27,280.15,280.2,2347
12:37,280.205,280.205,280.205,280.205,246
12:38,280.21,280.2784,280.1201,280.21,3171
12:39,280.21,280.21,280.17,280.17,572
12:40,280.415,280.415,280.27,280.27,1367
12:41,280.295,280.385,280.295,280.37,1937
12:42,280.2975,280.33,280.295,280.33,452
12:43,280.385,280.4,280.35,280.35,1183
12:44,280.385,280.385,280.38,280.385,744
12:45,280.3,280.385,280.3,280.385,2636
12:46,280.3,280.335,280.19,280.3,2657
12:47,280.2,280.25,280.2,280.25,510
12:48,280.08,280.205,280.08,280.17,2002
12:49,280.0809,280.1565,280.04,280.13,2646
12:50,280.135,280.135,280.067,280.08,1060
12:51,280.14,280.14,280.13,280.135,646
12:52,280.06,280.2,280.06,280.191,2205
12:53,280.095,280.095,279.985,279.985,1347
12:54,280.11,280.13,280.095,280.1,1018
12:55,280.09,280.09,280.05,280.05,1175
12:56,280.05,280.09,280.0,280.0705,5716
12:57,280.08,280.1,280.07,280.07,689
12:58,280.14,280.14,280.085,280.085,1111
12:59,280.11,280.12,280.11,280.115,683
13:00,280.03,280.08,280.01,280.07,2096
13:01,280.14,280.14,280.09,280.09,522
13:02,280.15,280.15,280.15,280.15,196
13:03,280.1575,280.225,280.14,280.15,3801
13:04,280.12,280.22,280.12,280.12,1596
13:05,280.1999,280.1999,280.1101,280.12,2892
13:06,280.16,280.17,280.16,280.17,981
13:07,280.2,280.24,280.2,280.21,758
13:08,280.225,280.26,280.21,280.24,1361
13:10,280.32,280.32,280.235,280.235,1459
