Time,Close,High,Low,Open,Volume
09:30,244.63,244.76,243.52,244.19,25247
09:31,243.96,244.77,243.82,244.67,7118
09:32,243.855,243.95,243.47,243.82,4644
09:33,244.87,244.87,243.83,243.83,2463
09:34,244.19,244.98,244.03,244.89,10243
09:35,243.77,244.065,243.715,244.065,2598
09:36,243.825,244.22,243.79,243.8,4937
09:37,243.9997,244.035,243.6001,243.62,4023
09:38,244.55,244.55,243.8,243.81,11020
09:39,245.26,245.29,244.145,244.2075,11355
09:40,245.26,245.33,245.08,245.28,2627
09:41,245.45,245.93,245.33,245.33,12580
09:42,246.27,246.28,245.73,245.76,4708
09:43,245.77,246.2,245.73,246.2,8211
09:44,245.905,246.08,245.73,245.77,10257
09:45,245.455,245.905,245.39,245.78,8920
09:46,245.415,245.53,245.11,245.45,6772
09:47,244.96,245.22,244.82,245.13,11756
09:48,244.9,244.9175,244.61,244.81,10527
09:49,245.07,245.14,244.89,244.89,3325
09:50,245.41,245.41,245.08,245.08,687
09:51,245.665,245.71,245.31,245.31,2753
09:52,245.71,245.71,245.16,245.16,2514
09:54,245.44,245.44,245.435,245.44,1110
09:55,245.57,245.615,245.385,245.39,4311
09:56,245.55,245.55,245.43,245.55,1579
09:57,245.83,246.0,245.495,245.55,6927
09:58,246.145,246.145,246.0,246.0,1019
09:59,246.46,246.46,246.3,246.3,1480
10:00,246.97,246.97,246.475,246.475,3846
10:01,247.6818,247.6818,246.8,247.0,31520
10:02,248.39,248.39,247.7,247.7,5706
10:03,247.75,248.31,247.49,248.285,22220
10:04,247.93,248.125,247.66,247.8,6208
10:05,247.915,247.935,247.915,247.935,1221
10:06,247.795,247.95,247.77,247.95,3990
10:08,248.3155,248.3155,248.0,248.06,5642
10:09,248.12,248.12,247.96,247.96,1205
10:10,248.095,248.15,248.08,248.15,1930
10:11,248.145,248.21,247.9,247.97,11529
10:12,248.04,248.3,247.9001,248.06,14278
10:13,248.17,248.2,248.04,248.2,1292
10:14,248.18,248.2,247.97,248.085,4964
10:15,247.83,248.035,247.69,248.035,6231
10:16,247.59,247.89,247.47,247.89,9526
10:17,247.59,247.63,247.53,247.59,1561
10:18,247.79,247.79,247.4425,247.59,4857
10:19,248.22,248.22,247.78,247.9,2816
10:20,248.37,248.37,248.14,248.165,3651
10:21,248.56,248.595,248.37,248.48,3354
10:22,248.53,248.55,248.38,248.39,4051
10:23,248.55,248.55,248.55,248.55,565
10:24,248.605,248.945,248.48,248.71,9453
10:25,248.6,248.77,248.5,248.7,3804
10:26,248.57,248.6,248.48,248.6,2816
10:27,248.64,248.71,248.46,248.55,2655
10:28,248.565,248.635,248.51,248.635,3563
10:29,248.565,248.72,248.565,248.72,1302
10:30,248.21,248.57,248.16,248.57,4834
10:31,248.37,248.37,247.91,248.1275,1946
10:32,248.19,248.19,248.1,248.11,1037
10:33,248.18,248.19,248.18,248.19,2183
10:34,248.16,248.185,248.16,248.185,1865
10:35,247.98,248.17,247.84,248.17,8327
10:36,247.585,247.98,247.49,247.98,11127
10:37,247.37,247.53,247.37,247.53,2192
10:38,247.52,247.53,247.34,247.53,3135
10:39,247.515,247.515,247.515,247.515,546
10:40,247.91,247.91,247.65,247.66,4897
10:41,248.18,248.19,247.72,247.865,6410
10:42,247.93,248.075,247.91,248.075,2280
10:43,248.025,248.21,247.92,248.21,3549
10:44,248.52,248.52,248.305,248.305,1086
10:45,248.34,248.575,248.34,248.575,2350
10:46,248.22,248.37,248.22,248.37,1661
10:47,248.19,248.19,248.0813,248.12,1252
10:48,248.2,248.28,248.19,248.19,2090
