Time,Close,High,Low,Open,Volume
09:30,290.415,290.415,289.095,289.18,13185
09:31,292.33,292.33,291.52,291.57,7924
09:32,291.975,292.1011,291.975,292.08,303
09:33,293.17,293.49,292.22,292.23,5287
09:34,291.81,293.57,291.81,293.17,10634
09:35,291.76,292.12,291.505,291.77,4571
09:36,291.745,292.05,291.31,291.77,1134
09:37,291.31,292.02,291.3,291.72,10779
09:38,290.87,291.125,290.555,291.125,1971
09:39,290.655,291.09,290.655,291.09,2418
09:40,290.7875,290.7875,290.6747,290.7601,986
09:41,290.8075,290.81,290.795,290.795,378
09:42,291.38,291.915,291.01,291.03,10939
09:43,291.6,291.71,291.495,291.495,1857
09:44,291.92,291.96,291.665,291.665,822
09:45,291.895,292.12,291.79,291.79,1960
09:46,291.84,292.18,291.84,292.13,7902
09:47,292.46,292.53,291.97,291.97,13161
09:48,292.61,292.76,292.345,292.345,8026
09:49,292.755,293.01,292.7075,292.76,6058
09:50,292.43,292.785,292.34,292.785,11573
09:51,292.56,292.59,292.26,292.52,6500
09:52,292.56,292.675,292.455,292.57,5619
09:53,292.63,292.67,292.62,292.62,892
09:54,292.71,292.82,292.535,292.645,5592
09:55,292.82,292.9,292.78,292.85,2918
09:56,292.79,293.07,292.79,292.99,6158
09:57,293.06,293.12,292.87,292.93,4029
09:58,293.075,293.14,292.88,293.06,1166
09:59,293.11,293.35,293.04,293.26,4930
10:00,292.95,293.3,292.85,293.2,4817
10:01,293.0,293.08,292.7,292.97,3991
10:02,293.25,293.29,293.005,293.005,2200
10:03,292.82,293.19,292.75,293.16,3655
10:04,292.775,292.91,292.71,292.91,997
10:05,292.72,292.93,292.54,292.62,3604
10:06,292.99,293.04,292.72,292.72,3826
10:07,293.22,293.27,293.0,293.27,1057
10:08,293.215,293.28,293.01,293.1,5015
10:09,293.22,293.22,293.04,293.1,1921
10:10,293.35,293.35,293.11,293.34,4289
10:11,293.08,293.37,292.91,293.37,5135
10:12,293.1895,293.27,292.96,293.22,4019
10:13,292.99,292.99,292.78,292.96,3792
10:14,292.925,293.06,292.85,293.03,5559
10:15,292.88,293.05,292.76,293.0,4050
10:16,292.958,293.36,292.958,292.98,6289
10:17,293.035,293.035,292.95,293.035,997
10:18,293.42,293.66,293.05,293.12,25646
10:19,293.415,293.5,293.4,293.4,715
10:20,293.66,293.74,293.44,293.55,8275
10:21,293.8199,293.8199,293.63,293.63,984
10:22,293.83,293.97,293.69,293.97,768
10:23,293.62,293.91,293.62,293.84,6932
10:24,293.53,293.8,293.44,293.665,6076
10:25,293.76,293.78,293.53,293.53,2501
10:26,293.82,293.85,293.57,293.76,4774
10:27,293.925,294.0,293.5901,293.755,1400
10:28,294.285,294.42,293.89,294.09,4063
10:29,294.4,294.49,294.27,294.3301,2835
10:30,294.1,294.52,294.1,294.49,7733
10:31,294.56,294.56,294.1,294.11,4349
10:32,294.36,294.77,294.36,294.56,5706
10:33,294.075,294.36,293.94,294.34,4035
10:34,293.8,294.1173,293.8,294.075,1724
10:35,293.86,293.93,293.59,293.8,11037
10:36,294.1,294.12,293.86,293.97,3424
10:37,294.22,294.32,294.12,294.18,1950
10:38,294.325,294.63,294.225,294.225,6287
10:39,293.89,294.325,293.88,294.325,5906
10:40,293.94,294.06,293.8,294.05,2828
10:41,293.82,293.88,293.63,293.86,8390
10:42,293.7899,293.805,293.6,293.805,2919
10:43,293.84,293.85,293.525,293.61,3773
10:44,294.245,294.29,293.88,293.88,4574
10:45,294.3899,294.3899,294.09,294.14,1705
10:46,294.265,294.41,294.21,294.39,7788
10:47,294.08,294.44,294.08,294.41,1461
10:48,294.375,294.45,294.02,294.02,1744
10:49,294.31,294.48,294.31,294.48,2025
10:50,294.23,294.335,294.23,294.28,1892
10:51,293.93,294.12,293.93,294.12,3592
10:52,293.99,293.99,293.915,293.93,1294
10:53,293.845,294.06,293.81,293.93,6035
10:54,293.945,293.945,293.79,293.79,2153
10:55,294.145,294.25,293.92,294.02,7991
10:56,294.13,294.22,294.06,294.09,6772
10:57,294.08,294.1792,294.08,294.125,546
10:58,294.16,294.25,294.08,294.085,9256
10:59,294.4,294.4,294.2,294.2,10047
11:00,294.225,294.5,294.225,294.4,4254
11:01,294.533,294.66,294.16,294.16,9297
11:02,294.31,294.4701,294.31,294.43,3364
11:03,294.09,294.24,294.09,294.24,1224
11:04,294.55,294.55,294.18,294.255,6728
11:05,294.52,294.55,294.42,294.55,1522
11:06,294.575,294.63,294.41,294.485,2286
11:07,294.63,294.74,294.63,294.7,3652
11:08,294.805,294.865,294.695,294.7,2130
11:09,294.59,294.805,294.59,294.805,2367
11:10,294.6075,294.7,294.505,294.69,2262
11:11,294.65,294.68,294.58,294.605,1238
11:12,294.26,294.57,294.26,294.47,2664
11:13,294.04,294.37,294.04,294.26,2344
11:14,294.19,294.265,294.14,294.14,592
11:15,294.4,294.4,294.14,294.14,2847
11:16,294.47,294.47,294.31,294.31,2620
11:17,294.63,294.63,294.37,294.37,903
11:18,294.64,294.7999,294.64,294.745,2928
11:19,294.54,294.68,294.47,294.68,1117
11:20,294.325,294.5,294.32,294.49,2264
11:21,294.185,294.4599,294.185,294.3,2376
11:22,294.15,294.19,294.09,294.18,2778
11:23,294.03,294.15,294.03,294.15,3344
11:24,294.0,294.25,294.0,294.03,5292
11:25,293.99,294.0,293.7801,293.89,1452
11:26,294.08,294.1,293.845,293.995,4965
11:27,294.1858,294.19,294.08,294.08,2015
11:28,294.04,294.17,294.04,294.14,2534
11:29,294.28,294.28,294.125,294.125,1990
11:30,294.135,294.16,294.13,294.15,2244
11:31,294.36,294.49,294.31,294.31,2440
11:32,294.32,294.42,294.32,294.42,1831
11:33,294.365,294.365,294.365,294.365,401
11:34,294.27,294.375,294.27,294.28,587
11:35,294.15,294.35,294.15,294.28,3820
11:36,294.18,294.33,294.17,294.17,974
11:37,294.26,294.29,294.17,294.17,790
11:38,294.18,294.33,294.18,294.33,2807
11:39,294.19,294.4,294.18,294.325,1080
11:40,294.3205,294.335,294.315,294.33,2654
11:41,294.475,294.5,294.28,294.335,4309
11:42,294.23,294.53,294.22,294.525,4141
11:43,294.36,294.37,294.29,294.37,1099
11:44,294.26,294.44,294.25,294.43,2535
11:45,294.25,294.34,294.15,294.23,4432
11:46,294.35,294.35,294.22,294.24,1009
11:47,294.42,294.47,294.37,294.37,1230
11:48,294.2101,294.36,294.15,294.36,6372
11:49,294.04,294.22,293.98,294.15,4476
11:50,294.14,294.15,294.01,294.01,2415
11:51,294.035,294.11,293.98,294.11,2359
11:52,294.065,294.12,294.0,294.035,2144
11:53,294.34,294.34,294.1,294.1,2790
11:54,294.485,294.62,294.405,294.405,5157
11:55,294.655,294.72,294.525,294.525,2105
11:56,294.73,294.73,294.645,294.655,1357
11:57,294.745,294.745,294.68,294.74,1146
11:58,294.58,294.745,294.58,294.745,4790
11:59,294.43,294.605,294.43,294.58,3588
12:00,294.65,294.755,294.37,294.42,6817
12:01,294.74,294.74,294.74,294.74,355
12:02,294.795,294.92,294.7001,294.83,3465
12:03,294.795,294.8,294.79,294.8,456
12:04,294.76,294.9,294.76,294.775,2540
12:05,294.855,294.88,294.755,294.76,2043
12:06,294.93,295.03,294.885,294.885,4761
12:07,295.01,295.051,294.92,295.051,3074
12:08,294.83,294.955,294.83,294.92,3013
12:09,294.9,294.9992,294.85,294.9992,603
12:10,294.96,295.06,294.96,294.96,1340
12:11,295.0225,295.07,294.85,294.85,4888
12:12,294.95,295.1,294.9,295.09,3300
12:13,294.87,295.03,294.87,294.95,2604
12:14,294.95,294.96,294.9,294.91,1347
12:15,294.99,294.99,294.9,294.91,1716
12:16,294.85,295.025,294.845,295.0207,2728
12:17,294.88,294.92,294.81,294.92,2954
12:18,295.015,295.105,294.88,294.88,6255
12:19,294.995,295.04,294.91,295.04,4104
12:20,294.87,294.91,294.87,294.91,1223
12:21,294.87,295.125,294.865,294.865,4319
12:22,294.85,294.92,294.78,294.87,3350
12:23,295.085,295.21,294.92,294.92,6441
12:24,295.02,295.15,295.02,295.15,2051
12:25,294.9275,294.99,294.88,294.99,3132
12:26,294.96,295.01,294.92,294.92,1384
12:27,294.36,294.86,294.175,294.86,19352
12:28,294.38,294.49,294.33,294.46,2062
12:29,294.345,294.345,294.345,294.345,2255
12:30,294.26,294.28,294.14,294.23,3392
12:31,294.23,294.37,294.18,294.225,4414
12:32,294.195,294.27,294.12,294.21,3011
12:33,294.22,294.25,294.03,294.17,3187
12:34,294.38,294.38,294.235,294.27,777
12:35,294.35,294.35,294.2311,294.245,1195
12:36,294.57,294.57,294.22,294.22,2127
12:37,294.68,294.755,294.57,294.57,2223
12:38,294.59,294.7,294.55,294.68,5537
12:39,294.63,294.645,294.5,294.57,4557
12:40,294.58,294.6699,294.5,294.62,1436
12:41,294.835,294.9,294.6,294.67,5725
12:42,294.995,294.995,294.815,294.815,2048
12:43,295.075,295.075,295.04,295.04,825
12:44,295.175,295.31,295.07,295.165,5587
12:45,295.18,295.19,295.05,295.19,2943
12:46,294.955,295.17,294.86,295.17,5884
12:47,294.94,294.94,294.94,294.94,357
12:48,294.92,295.03,294.92,294.94,2652
12:49,294.945,295.0,294.945,294.95,888
12:50,294.82,294.89,294.74,294.89,4225
12:51,294.947,294.9602,294.71,294.82,4436
12:52,294.84,294.895,294.82,294.88,1539
12:53,294.71,294.82,294.71,294.82,1860
12:54,294.805,294.805,294.71,294.71,1203
12:55,294.905,294.97,294.805,294.805,4807
12:56,294.58,294.85,294.58,294.85,2711
12:57,294.89,294.9468,294.58,294.58,5417
12:58,294.85,294.87,294.8205,294.87,524
12:59,294.58,294.845,294.38,294.845,14115
13:00,294.47,294.58,294.39,294.58,9871
13:01,294.61,294.73,294.42,294.42,2638
13:02,294.79,294.79,294.7,294.76,916
13:03,294.73,294.855,294.725,294.85,1273
13:04,294.77,294.845,294.7,294.845,2236
13:05,294.67,294.7587,294.54,294.7587,2444
13:06,294.64,294.7232,294.54,294.695,1253
13:07,294.61,294.71,294.53,294.71,1403
13:08,294.785,294.795,294.64,294.69,3098
13:09,294.755,294.785,294.73,294.785,1438
13:10,294.84,294.84,294.67,294.755,3107
13:11,294.92,294.9525,294.82,294.86,1732
13:12,294.89,294.95,294.89,294.92,1740
13:13,294.995,295.04,294.9425,295.0,1364
13:14,294.94,294.995,294.84,294.995,2418
13:15,294.565,294.83,294.525,294.83,6028
13:16,294.7,294.73,294.56,294.56,1624
13:17,294.725,294.83,294.61,294.715,1167
13:18,294.6,294.725,294.58,294.725,1633
13:19,294.67,294.68,294.5575,294.595,1793
13:20,295.0,295.0,294.68,294.68,1392
13:21,295.06,295.09,295.0,295.09,1120
13:22,294.94,295.18,294.93,295.0,5138
13:23,294.485,294.94,294.475,294.94,4613
13:24,294.57,294.575,294.46,294.46,480
13:25,294.84,294.84,294.4601,294.4601,2882
13:26,294.8599,294.8599,294.72,294.72,1407
13:27,294.58,294.775,294.56,294.775,2554
13:28,294.745,294.745,294.56,294.58,2628
13:29,294.725,294.74,294.725,294.74,377
13:30,294.745,294.805,294.67,294.805,2834
13:31,294.83,294.88,294.785,294.86,1937
13:32,294.855,294.93,294.75,294.89,3315
13:33,294.74,294.93,294.74,294.76,1563
13:34,294.7,294.7,294.62,294.62,813
13:35,294.69,294.83,294.6201,294.705,5482
13:36,294.6225,294.77,294.6225,294.77,2108
13:37,294.555,294.665,294.555,294.665,1537
13:38,294.59,294.63,294.525,294.535,3774
13:39,294.59,294.59,294.59,294.59,1010
13:40,294.9,294.9,294.65,294.68,3788
13:41,295.0,295.19,294.95,294.95,5345
13:42,295.03,295.16,294.94,295.07,1777
13:43,295.045,295.1471,295.035,295.035,604
13:44,294.99,295.04,294.99,295.04,817
13:45,295.29,295.29,294.94,294.94,7344
13:46,295.225,295.305,295.2,295.305,1065
13:47,295.06,295.22,294.99,295.22,4505
13:48,295.24,295.3,294.95,294.95,5888
13:49,295.345,295.45,295.18,295.27,3834
13:50,295.24,295.45,295.24,295.345,1116
13:51,295.535,295.535,295.37,295.38,3469
13:52,295.63,295.63,295.32,295.535,7881
13:53,295.465,295.55,295.39,295.48,2311
13:54,295.5,295.57,295.485,295.55,10466
13:55,295.27,295.58,295.27,295.57,8785
13:56,295.42,295.52,295.24,295.24,1915
13:57,295.68,295.68,295.42,295.42,760
13:58,295.68,295.68,295.535,295.6,1310
13:59,295.6299,295.6299,295.17,295.54,12982
14:00,295.69,295.72,295.52,295.52,2626
14:01,295.265,295.67,295.23,295.59,9789
14:02,295.455,295.455,295.2,295.23,3196
14:03,295.5,295.5,295.4,295.4,603
14:04,295.225,295.46,295.225,295.46,9490
14:05,295.285,295.35,295.19,295.35,3845
14:06,295.49,295.49,295.21,295.29,3227
14:07,295.46,295.555,295.41,295.555,2801
14:08,295.57,295.57,295.555,295.555,552
14:09,295.475,295.48,295.475,295.48,317
14:10,295.46,295.58,295.37,295.58,6240
14:11,295.39,295.48,295.39,295.43,1351
14:12,295.44,295.5191,295.43,295.43,2779
14:13,295.44,295.44,295.3301,295.44,2500
14:14,295.47,295.55,295.435,295.435,1574
14:15,295.645,295.72,295.53,295.55,2976
14:16,295.69,295.73,295.57,295.68,4970
14:17,295.5271,295.61,295.5271,295.61,1636
14:18,295.7093,295.7899,295.59,295.59,1712
14:19,295.78,295.79,295.7,295.79,547
14:20,295.83,295.89,295.77,295.78,4893
14:21,295.92,295.94,295.855,295.89,1101
14:22,296.0,296.0,295.78,295.845,1712
14:23,295.86,296.0,295.83,295.97,4311
14:24,295.71,295.86,295.7,295.83,4048
14:25,295.66,295.76,295.62,295.7,2239
14:26,295.585,295.666,295.53,295.666,2701
14:27,295.52,295.6099,295.5112,295.585,5919
14:28,295.535,295.54,295.5,295.51,1029
14:29,295.4899,295.535,295.4899,295.535,1409
14:30,295.765,295.78,295.49,295.49,5659
14:31,295.6275,295.83,295.52,295.765,6339
14:32,295.43,295.7384,295.43,295.64,2061
14:33,295.655,295.66,295.445,295.445,1380
14:34,295.54,295.55,295.54,295.55,589
14:35,295.52,295.66,295.5,295.66,2676
14:36,295.675,295.74,295.53,295.53,3326
14:37,295.895,295.895,295.73,295.73,5087
14:38,295.935,296.05,295.91,295.95,4912
14:39,295.91,295.94,295.84,295.94,1456
14:40,295.975,296.0874,295.88,295.96,5621
14:41,295.74,295.9275,295.715,295.92,2050
14:42,295.59,295.665,295.59,295.63,1127
14:43,295.5,295.59,295.5,295.55,854
14:44,295.625,295.66,295.5,295.5,3167
14:45,295.49,295.6899,295.49,295.6899,11414
14:46,295.535,295.62,295.5,295.5,2884
14:47,295.305,295.58,295.305,295.565,7635
14:48,295.265,295.5,295.26,295.4,6913
14:49,295.16,295.34,295.16,295.34,4101
14:50,294.93,295.29,294.93,295.29,1883
14:51,295.15,295.15,294.88,294.89,4514
14:52,295.165,295.21,295.11,295.115,2559
14:53,295.18,295.18,295.11,295.15,1915
14:54,294.85,295.155,294.85,295.155,3707
14:55,294.51,294.865,294.51,294.86,4263
14:56,294.585,294.5851,294.52,294.58,1528
14:57,294.595,294.64,294.51,294.585,3866
14:58,294.35,294.655,294.35,294.595,4674
14:59,294.865,294.865,294.405,294.405,12028
15:00,294.795,295.005,294.79,294.8,5679
15:01,294.84,294.9,294.7725,294.795,3754
15:02,295.01,295.035,294.83,294.875,3979
15:03,295.275,295.275,295.005,295.005,2336
15:04,295.24,295.33,295.19,295.28,1789
15:05,295.36,295.475,295.3,295.3,4119
15:06,295.5,295.5,295.4,295.415,1011
15:07,295.51,295.525,295.41,295.4863,2000
15:08,295.53,295.58,295.36,295.41,4086
15:09,295.62,295.665,295.57,295.62,3575
15:10,295.55,295.665,295.39,295.665,7241
15:11,295.56,295.635,295.52,295.565,3312
15:12,295.545,295.6599,295.47,295.6599,5454
15:13,295.54,295.59,295.37,295.545,4693
15:14,295.81,295.81,295.64,295.64,1801
15:15,295.75,295.78,295.7,295.73,3252
15:16,295.25,295.755,295.25,295.755,3448
15:17,295.25,295.4,295.19,295.3,3081
15:18,295.07,295.16,294.95,295.16,2686
15:19,295.01,295.03,294.8701,295.02,1448
15:20,294.85,294.985,294.84,294.95,3528
15:21,294.71,294.845,294.71,294.84,3590
15:22,294.59,294.75,294.54,294.65,5576
15:23,294.83,294.83,294.63,294.64,5796
15:24,294.84,294.85,294.77,294.85,5817
15:25,294.93,294.98,294.77,294.79,4529
15:26,294.87,294.93,294.74,294.93,5327
15:27,294.885,294.93,294.83,294.875,1675
15:28,295.0,295.13,294.92,294.93,6380
15:29,295.045,295.07,294.99,295.07,4257
15:30,295.215,295.215,295.09,295.1,4317
15:31,295.2,295.37,295.2,295.225,7293
15:32,295.21,295.24,295.18,295.24,3439
15:33,295.225,295.225,295.15,295.1701,5598
15:34,295.285,295.3,295.2,295.27,5656
15:35,295.15,295.34,295.15,295.3,7727
15:36,295.08,295.19,295.065,295.19,3971
15:37,294.88,295.0775,294.88,295.05,6748
15:38,294.915,294.97,294.83,294.9481,4575
15:39,294.91,295.01,294.88,294.92,6219
15:40,294.94,295.02,294.88,294.9,5282
15:41,294.86,295.01,294.86,294.955,3600
15:42,294.91,294.91,294.8,294.86,2111
15:43,294.855,294.91,294.8,294.85,2659
15:44,294.8,294.855,294.75,294.8,9750
15:45,294.795,294.87,294.71,294.77,11996
15:46,294.92,294.92,294.81,294.81,6875
15:47,294.7,294.92,294.63,294.92,7703
15:48,294.74,294.795,294.7,294.73,5237
15:49,295.0,295.06,294.73,294.74,11492
15:50,295.01,295.6,295.01,295.06,27845
15:51,295.2,295.24,295.0044,295.02,8083
15:52,295.15,295.37,295.15,295.155,11230
15:53,295.095,295.21,295.06,295.21,11654
15:54,295.2,295.25,295.05,295.095,11796
15:55,295.01,295.27,294.97,295.27,14746
15:56,294.835,295.01,294.78,294.97,22021
15:57,294.97,295.0,294.83,294.85,25642
15:58,295.15,295.15,294.9,294.97,31693
15:59,295.12,295.21,294.78,295.135,77683
16:00,295.22,295.22,295.12,295.12,1081525
