Time,Close,High,Low,Open,Volume
09:30,278.2,278.2,277.5,277.97,13823
09:31,279.28,279.28,278.2,278.2,3289
09:32,279.1785,279.415,278.94,279.415,1146
09:33,279.13,279.52,278.7,279.13,3037
09:34,278.69,279.375,278.69,279.375,3497
09:35,276.96,278.6899,276.96,278.295,2942
09:36,278.75,278.75,278.142,278.48,2282
09:37,278.07,278.645,278.04,278.39,1686
09:38,277.585,278.005,277.585,277.98,1641
09:39,277.75,277.92,277.67,277.67,1162
09:40,277.87,277.9575,277.595,277.8611,2356
09:41,278.42,278.42,277.85,277.865,7318
09:42,278.535,278.7,278.115,278.33,6589
09:43,278.0,278.535,277.98,278.535,1653
09:44,278.86,278.86,278.11,278.11,2449
09:45,278.67,278.7275,278.43,278.61,3113
09:46,278.52,278.58,278.28,278.58,1691
09:47,278.64,278.775,278.61,278.65,1116
09:48,278.42,278.675,278.42,278.61,751
09:49,278.39,278.61,278.355,278.365,951
09:50,278.31,278.49,278.31,278.35,1429
09:51,278.21,278.25,277.82,278.09,1098
09:52,278.15,278.2,277.835,278.08,1350
09:53,277.84,278.07,277.6,278.07,2964
09:54,278.34,278.4,277.97,277.97,2885
09:55,278.1,278.305,278.1,278.245,2626
09:56,277.88,278.19,277.88,278.095,1529
09:57,277.975,278.19,277.89,277.89,1703
09:58,277.76,278.14,277.76,278.08,1000
09:59,277.52,277.6,277.085,277.6,2383
10:00,277.31,277.64,277.175,277.64,1609
10:01,277.84,277.84,277.53,277.55,3325
10:02,277.6,277.87,277.6,277.83,1683
10:03,277.69,277.76,277.52,277.52,854
10:04,278.05,278.11,277.705,277.705,2390
10:05,278.0,278.08,277.805,278.07,1800
10:06,277.93,278.0,277.83,278.0,810
10:07,278.03,278.09,277.83,278.01,3096
10:08,278.4,278.49,277.9975,278.1,4528
10:09,277.82,278.39,277.67,278.39,2723
10:10,277.9,277.9,277.705,277.77,969
10:11,277.765,277.92,277.755,277.8,1271
10:12,277.745,277.909,277.59,277.909,4051
10:13,277.71,277.75,277.58,277.75,2133
10:14,277.615,277.74,277.53,277.71,3184
10:15,277.3,277.53,277.24,277.48,1854
