Time,Close,High,Low,Open,Volume
09:30,268.985,270.35,268.375,269.08,14858
09:31,269.22,269.84,269.22,269.22,333
09:32,271.08,271.08,269.09,269.22,2920
09:33,270.68,270.99,270.11,270.11,1777
09:34,270.36,270.99,270.1425,270.1425,1797
09:35,270.46,271.01,270.46,270.85,3134
09:36,270.0,270.56,270.0,270.56,2572
09:37,269.91,270.115,269.83,269.97,1215
09:38,270.001,270.37,269.96,270.11,1112
09:39,270.64,270.67,269.97,270.09,2590
09:40,270.505,270.62,270.33,270.5,2344
09:41,270.54,270.545,270.0,270.19,1884
09:42,270.39,270.62,270.325,270.615,1930
09:43,270.42,270.475,270.28,270.46,2723
09:44,270.73,270.845,270.31,270.31,2036
09:45,270.92,270.93,270.685,270.85,2155
09:46,271.45,271.53,270.95,270.97,3573
09:47,271.44,271.55,271.29,271.4,2817
09:48,271.46,271.74,271.445,271.57,4442
09:49,271.25,271.575,271.245,271.575,2727
09:50,271.21,271.29,271.11,271.11,3416
09:51,271.54,271.54,271.13,271.28,2771
09:52,271.14,271.42,271.1,271.33,4205
09:53,271.28,271.35,271.11,271.22,2932
09:54,271.43,271.51,271.16,271.22,1834
09:55,271.84,271.87,271.35,271.35,3180
09:56,271.73,272.05,271.66,271.91,2868
09:57,271.395,271.78,271.395,271.73,2948
09:58,271.51,271.525,271.36,271.44,1710
09:59,271.57,271.705,271.4,271.55,3854
10:00,271.76,271.785,271.34,271.34,10033
10:01,271.45,271.88,271.45,271.75,4630
10:02,271.925,271.925,271.54,271.56,4273
10:03,271.755,272.04,271.7,271.95,4138
10:04,271.66,271.755,271.43,271.755,8325
10:05,271.84,271.84,271.53,271.57,2898
10:06,272.04,272.2825,271.83,271.84,5596
10:07,272.35,272.41,272.145,272.25,3610
10:08,271.88,272.32,271.79,272.255,3838
10:09,272.1,272.18,271.88,271.88,3795
10:10,272.21,272.285,272.0301,272.1,5053
10:11,272.36,272.36,272.21,272.21,1543
10:12,272.75,272.9,272.29,272.29,4147
10:13,273.27,273.27,272.7,272.85,4612
10:14,273.45,273.45,273.11,273.11,5028
