Time,Close,High,Low,Open,Volume
09:30,273.1,273.1,273.08,273.08,10999
09:31,273.2,273.2,273.2,273.2,335
09:32,272.73,272.8,272.73,272.8,2206
09:33,272.04,272.07,272.04,272.07,234
09:34,273.395,273.395,272.62,272.62,3188
09:35,272.82,273.605,272.82,273.24,2881
09:36,272.52,272.88,272.52,272.83,1860
09:37,273.095,273.095,273.095,273.095,735
09:39,273.68,273.68,273.68,273.68,1476
09:40,273.54,273.54,273.01,273.01,463
09:41,273.0901,273.0901,273.0901,273.0901,316
09:42,273.545,273.545,273.545,273.545,203
09:43,273.68,273.68,273.465,273.545,1308
09:44,273.455,273.455,273.455,273.455,653
09:45,272.84,273.385,272.84,273.385,3121
09:46,273.09,273.28,272.72,272.83,4339
09:47,273.07,273.07,273.07,273.07,383
09:48,272.52,273.135,272.52,273.135,2836
09:49,273.01,273.09,273.01,273.08,1869
09:50,272.51,272.95,272.51,272.95,614
09:51,272.4,272.62,272.4,272.5,1862
09:52,272.12,272.12,272.12,272.12,511
09:53,272.57,272.57,272.56,272.56,940
09:54,272.53,272.615,272.53,272.615,467
09:55,272.43,272.43,272.33,272.33,1093
09:56,272.07,272.405,272.06,272.405,1795
09:58,272.54,272.54,272.53,272.53,957
09:59,272.41,272.41,272.41,272.41,177
10:00,272.77,272.77,272.415,272.54,2559
10:01,273.06,273.16,272.86,272.86,2915
10:04,273.235,273.235,273.21,273.21,753
10:07,272.925,272.925,272.68,272.83,1869
10:08,272.785,272.785,272.785,272.785,659
10:09,273.11,273.11,272.92,272.92,1868
10:11,272.82,273.085,272.82,273.085,1124
10:14,272.81,272.81,272.63,272.76,2620
10:15,272.9999,272.9999,272.9999,272.9999,2644
10:16,272.681,272.681,272.681,272.681,460
10:17,272.8,272.8,272.8,272.8,184
10:19,272.6201,272.6201,272.6201,272.6201,227
10:20,272.805,272.805,272.805,272.805,293
10:21,272.955,273.01,272.955,272.99,1938
10:23,273.055,273.055,272.8443,272.96,2162
10:24,272.91,272.91,272.8082,272.8082,588
10:25,272.65,272.75,272.65,272.75,3213
10:26,272.64,272.64,272.63,272.64,1317
10:27,272.4,272.58,272.4,272.58,2636
