Time,Close,High,Low,Open,Volume
09:30,306.68,307.0,305.98,306.26,11100.0
09:31,306.275,306.275,306.275,306.275,290.0
09:32,307.09,307.8,306.58,306.58,1536.0
09:34,306.87,306.884,306.29,306.884,404.0
09:35,307.46,307.46,306.87,306.87,2411.0
09:36,308.0,308.01,307.54,307.54,1454.0
09:37,308.13,308.24,308.13,308.24,620.0
09:38,307.485,308.18,307.485,308.13,4884.0
09:39,307.29,307.92,307.29,307.92,1006.0
09:40,307.71,307.98,307.09,307.636,2523.0
09:41,306.995,307.715,306.995,307.715,2364.0
09:42,307.14,307.14,306.79,306.82,1863.0
09:43,307.11,307.385,307.11,307.385,460.0
09:44,307.31,307.32,307.29,307.29,477.0
09:45,307.8,307.86,307.32,307.45,2945.0
09:46,307.165,307.65,307.16,307.65,4238.0
09:47,307.52,307.52,307.32,307.32,1032.0
09:48,307.515,307.52,307.515,307.52,788.0
09:49,308.59,308.61,307.515,307.74,3207.0
09:50,308.07,308.43,308.07,308.42,5052.0
09:51,308.49,308.59,308.185,308.185,1956.0
09:52,308.59,308.62,308.42,308.46,9801.0
09:53,308.405,308.59,308.405,308.44,3716.0
09:54,308.58,308.59,308.5,308.51,1200.0
09:55,308.585,308.585,308.585,308.585,444.0
09:56,307.94,308.52,307.94,308.52,4109.0
09:57,308.3099,308.3099,308.01,308.01,4100.0
09:58,307.88,308.065,307.81,308.065,1250.0
09:59,307.65,307.89,307.65,307.88,665.0
10:00,307.725,307.86,307.615,307.86,3630.0
10:01,307.31,307.61,307.31,307.52,1211.0
10:02,307.075,307.24,307.04,307.24,2280.0
10:03,307.105,307.31,307.105,307.29,2327.0
10:04,307.05,307.33,307.05,307.33,779.0
10:05,306.885,307.07,306.885,306.94,1031.0
10:06,306.87,306.87,306.6301,306.6301,405.0
10:07,306.86,307.0899,306.76,307.0694,2006.0
10:08,306.605,306.84,306.37,306.84,2953.0
10:09,306.695,306.75,306.39,306.6,2513.0
10:10,306.62,306.8,306.51,306.6,2149.0
