Time,Close,High,Low,Open,Volume
09:30,242.47,242.47,241.82,241.82,8675
09:31,242.46,242.46,242.46,242.46,532
09:32,242.2908,242.2908,242.2908,242.2908,389
09:33,242.49,242.49,242.49,242.49,208
09:34,242.275,242.315,242.275,242.315,304
09:36,241.41,241.61,241.41,241.61,1456
09:37,240.81,240.81,240.81,240.81,631
09:38,241.505,241.505,241.47,241.47,439
09:39,241.505,241.505,241.125,241.125,1697
09:40,241.58,241.58,241.48,241.52,739
09:41,242.44,242.55,241.63,242.1,2284
09:42,242.53,242.545,242.46,242.535,1079
09:43,242.67,242.67,242.635,242.64,873
09:44,242.65,242.66,242.65,242.65,1038
09:45,242.1,243.18,242.1,242.91,2926
09:46,243.31,243.34,242.3219,243.34,935
09:47,243.44,243.44,243.1,243.1,1211
09:48,242.995,243.585,242.995,243.585,2398
09:49,243.37,243.43,242.71,242.71,1021
09:50,243.75,243.85,243.1287,243.56,1400
09:51,243.8,243.97,243.8,243.97,369
09:52,243.635,244.16,243.635,244.16,810
09:53,243.482,244.13,243.135,243.835,8485
09:54,242.7637,242.7637,242.7637,242.7637,425
09:55,243.46,243.84,243.45,243.5,1788
09:56,243.405,243.67,243.07,243.67,1520
09:58,243.7,243.7,243.7,243.7,469
10:00,243.41,243.41,243.0669,243.0669,947
10:01,243.39,243.75,243.39,243.74,5367
10:02,244.115,244.115,243.38,243.68,4941
10:03,244.15,244.15,243.89,244.115,2964
10:04,244.42,244.42,244.33,244.33,1993
10:05,244.095,244.45,244.0,244.3313,1581
10:06,244.36,244.36,244.08,244.22,789
10:07,244.45,244.47,244.41,244.41,1224
10:08,244.22,244.22,244.22,244.22,490
10:10,244.35,244.45,244.04,244.25,6330
10:11,244.26,244.39,244.175,244.175,1870
10:12,244.3,244.59,244.3,244.59,897
10:13,244.3,244.48,244.18,244.3,1701
10:14,244.355,244.355,244.04,244.17,2962
10:15,244.05,244.26,244.0,244.13,4120
10:16,243.6,244.0,243.6,244.0,4786
10:17,243.88,243.88,243.4342,243.4342,1776
10:18,243.7,243.74,243.675,243.68,1911
10:19,243.7,243.85,243.43,243.77,3683
10:21,243.65,243.8,243.65,243.8,904
10:22,243.79,243.83,243.58,243.83,1667
10:23,243.82,243.99,243.5,243.8,1222
10:24,243.54,243.97,243.54,243.67,1083
10:25,243.94,243.94,243.91,243.92,537
10:26,243.58,243.94,243.58,243.5801,779
10:27,243.91,243.91,243.91,243.91,634
10:28,243.905,244.12,243.905,243.93,1735
10:29,244.17,244.17,244.17,244.17,1305
10:30,244.2,244.55,244.15,244.24,3319
10:31,243.94,244.32,243.94,244.32,4278
10:32,244.02,244.18,244.02,244.055,1434
10:33,244.3,244.3,244.2,244.2,687
10:34,244.225,244.37,244.2,244.2,1804
10:35,243.95,244.1196,243.95,244.1196,2269
10:36,244.03,244.03,243.845,243.85,857
10:37,243.76,244.04,243.58,244.0,624
10:38,243.835,243.835,243.66,243.71,1202
10:39,243.94,243.94,243.8,243.81,1431
10:40,243.98,244.01,243.98,244.0,647
10:41,243.93,244.0,243.93,244.0,768
10:42,244.08,244.08,243.97,243.99,501
10:43,243.98,244.13,243.89,243.965,1585
10:44,243.71,244.11,243.71,244.0018,2809
10:45,243.84,243.84,243.7,243.81,1972
10:46,244.06,244.14,243.7647,243.7647,1378
10:47,244.13,244.13,244.13,244.13,411
10:48,243.99,244.2,243.99,244.2,596
10:49,244.14,244.14,243.86,243.88,1555
10:50,244.29,244.29,244.18,244.18,958
10:51,244.36,244.36,244.36,244.36,230
10:52,244.1801,244.31,244.1801,244.31,805
10:53,244.42,244.42,244.31,244.31,818
10:54,244.37,244.56,244.37,244.56,387
10:55,244.435,244.68,244.36,244.49,5324
10:56,244.4,244.58,244.37,244.37,1652
10:57,244.4,244.57,244.3,244.385,2700
10:58,244.225,244.4,244.19,244.255,3147
10:59,244.17,244.2325,244.08,244.2325,1844
11:00,244.125,244.27,244.02,244.17,3482
11:01,244.17,244.17,243.8,244.06,7297
11:02,243.89,243.955,243.84,243.84,588
11:03,243.855,243.855,243.6562,243.82,510
11:04,244.06,244.06,243.96,243.96,906
11:05,243.96,243.96,243.7121,243.7121,3111
11:06,243.985,244.04,243.73,244.0,3077
11:07,243.945,244.03,243.72,244.03,4000
11:08,243.8456,243.87,243.8456,243.87,617
11:09,244.07,244.07,243.99,243.99,477
11:10,244.08,244.18,244.08,244.0999,946
11:11,244.16,244.3,244.085,244.24,814
11:13,244.29,244.32,244.23,244.24,1605
11:14,244.44,244.44,244.3,244.3,890
11:15,244.56,244.56,244.53,244.54,1171
11:16,244.9,244.9,244.66,244.66,1448
11:17,244.82,244.96,244.735,244.96,1231
11:18,244.645,244.795,244.63,244.6527,4097
11:19,244.5762,244.5762,244.5762,244.5762,553
11:20,244.73,244.73,244.73,244.73,532
11:21,244.92,244.92,244.68,244.78,1241
