Time,Close,High,Low,Open,Volume
09:30,265.78,265.78,265.195,265.23,8724
09:31,265.715,265.715,265.715,265.715,238
09:32,265.725,265.725,265.715,265.715,408
09:33,265.36,265.36,265.36,265.36,395
09:34,265.41,265.725,265.15,265.36,1382
09:35,265.505,265.885,265.505,265.57,2493
09:36,265.98,266.0,265.8,265.8,5488
09:37,265.88,265.88,265.88,265.88,124
09:38,265.67,265.67,265.67,265.67,839
09:40,265.77,265.77,265.75,265.75,562
09:41,265.95,265.95,265.93,265.95,796
09:42,265.92,266.0,265.92,265.98,1908
09:43,266.13,266.13,265.9,265.9,1854
09:44,266.26,266.26,266.19,266.19,835
09:45,266.45,266.5,266.205,266.495,2041
09:46,266.205,266.49,266.205,266.49,381
09:48,266.58,266.69,266.43,266.43,1848
09:50,266.66,266.69,266.62,266.69,556
09:51,266.76,266.76,266.47,266.485,3432
09:52,266.78,266.78,266.78,266.78,300
09:53,266.6249,266.685,266.6249,266.68,1389
09:54,266.45,266.63,266.13,266.59,5515
09:55,266.255,266.255,266.255,266.255,252
09:56,265.91,266.06,265.91,266.06,1982
09:57,265.94,265.94,265.94,265.94,420
09:58,266.26,266.26,266.18,266.18,1653
10:01,266.16,266.16,266.16,266.16,391
10:02,266.58,266.58,266.36,266.36,4018
10:03,266.5,266.5,266.5,266.5,1540
10:04,266.76,266.8489,266.69,266.72,3057
10:05,266.8,266.8,266.76,266.76,1540
10:06,266.96,266.96,266.8,266.8,934
10:07,266.805,266.875,266.78,266.875,1724
10:08,266.835,266.97,266.6401,266.6401,2347
10:09,266.835,266.835,266.835,266.835,1268
10:10,266.96,267.0,266.85,266.94,2424
10:11,267.05,267.05,266.955,266.955,918
10:12,267.04,267.16,267.04,267.12,930
10:13,267.02,267.1599,266.98,267.02,6269
10:14,266.91,267.02,266.83,267.02,5724
10:16,267.18,267.2,267.07,267.08,1758
10:17,267.35,267.39,267.35,267.36,1685
10:19,267.19,267.38,267.18,267.38,4280
10:20,267.275,267.275,267.24,267.26,663
10:21,267.38,267.595,267.38,267.38,4989
10:22,267.44,267.47,267.38,267.38,977
10:23,267.55,267.55,267.55,267.55,438
10:24,267.72,267.72,267.7,267.7,1038
10:25,267.71,267.71,267.58,267.705,1358
10:26,267.78,267.83,267.78,267.83,1215
10:27,268.01,268.01,267.78,267.78,2705
10:28,268.01,268.01,268.0,268.01,2690
10:29,268.05,268.05,268.05,268.05,811
10:30,268.2,268.28,268.155,268.17,2758
10:31,268.37,268.37,268.37,268.37,440
10:32,268.49,268.49,268.46,268.46,389
10:33,268.47,268.47,268.47,268.47,588
10:34,268.485,268.51,268.485,268.4863,3076
10:35,268.54,268.54,268.4,268.485,1657
10:36,268.55,268.6525,268.49,268.52,6448
10:37,268.71,268.71,268.6,268.68,1771
10:38,268.63,268.7577,268.63,268.7577,1794
10:39,268.615,268.64,268.615,268.62,821
10:40,268.53,268.62,268.48,268.62,3588
10:41,268.59,268.6,268.5,268.535,2134
10:45,268.66,268.705,268.66,268.705,1217
10:46,268.54,268.655,268.5,268.655,3108
10:47,268.63,268.63,268.63,268.63,767
10:48,268.6,268.61,268.46,268.54,3662
10:49,268.69,268.69,268.69,268.69,274
10:50,268.06,268.58,268.06,268.58,6760
10:51,268.02,268.13,268.02,268.1,990
10:52,267.91,268.01,267.91,268.01,2153
10:53,268.025,268.14,268.025,268.025,1283
10:54,267.99,267.99,267.99,267.99,526
10:55,268.08,268.08,267.94,267.94,500
10:56,268.01,268.01,267.98,267.98,1070
10:57,268.01,268.01,268.01,268.01,502
10:58,268.09,268.09,268.015,268.015,1280
10:59,267.91,268.11,267.9,268.11,5565
11:00,267.78,268.01,267.74,267.88,14454
11:01,267.71,267.825,267.69,267.825,6179
11:02,268.03,268.03,267.88,267.88,2073
11:03,268.06,268.06,268.01,268.01,1454
11:04,268.05,268.06,268.0,268.06,2799
11:05,267.84,268.0,267.84,268.0,3800
11:06,267.79,267.875,267.75,267.875,3334
11:07,267.97,267.97,267.8,267.88,7847
11:08,267.925,267.925,267.925,267.925,572
11:09,267.925,267.925,267.92,267.92,920
11:10,267.878,267.95,267.83,267.83,3578
11:11,267.89,267.89,267.89,267.89,562
11:12,268.0,268.0,267.99,267.99,1901
11:14,267.95,267.95,267.925,267.925,702
11:15,267.975,268.02,267.84,267.85,3410
11:16,267.88,267.975,267.8,267.975,4276
11:17,267.875,267.875,267.875,267.875,791
