Time,Close,High,Low,Open,Volume
09:30,268.665,268.99,268.32,268.32,13020
09:31,269.94,270.05,268.98,268.98,3670
09:32,270.31,270.31,269.63,270.19,3137
09:33,270.55,270.665,270.16,270.31,1515
09:34,270.53,270.53,270.31,270.37,1795
09:35,270.61,270.64,270.11,270.525,1623
09:36,271.1,271.1,270.2,270.37,1595
09:37,270.265,270.77,270.08,270.77,3674
09:38,270.42,270.42,270.28,270.28,990
09:39,270.25,270.31,270.185,270.31,3254
09:40,269.94,270.19,269.94,270.19,1253
09:41,269.84,270.035,269.8,270.0,2528
09:42,269.28,269.69,269.28,269.647,2365
09:43,269.44,269.48,269.14,269.28,3369
09:44,269.74,269.78,269.3489,269.3489,1844
09:45,269.86,270.1266,269.67,269.97,3732
09:46,270.0,270.015,269.71,269.89,2697
09:47,269.9,270.1,269.89,270.1,2990
09:48,270.005,270.0175,269.88,269.97,4666
09:49,270.15,270.255,269.88,270.07,18145
09:50,270.0,270.18,270.0,270.125,2436
09:51,269.95,270.2125,269.915,269.93,12641
09:52,270.005,270.07,269.87,269.905,4834
09:53,270.175,270.175,270.005,270.005,16662
09:54,270.01,270.18,270.01,270.18,4313
09:55,270.08,270.12,269.98,270.12,5305
09:56,269.995,270.15,269.995,270.08,16621
09:57,270.08,270.205,269.96,270.08,13485
09:58,270.02,270.08,270.02,270.08,637
09:59,269.66,269.96,269.65,269.96,2597
10:00,269.4,269.83,269.195,269.77,5618
10:01,269.57,269.625,269.57,269.625,1948
10:02,269.33,269.57,269.23,269.57,2234
10:03,269.48,269.59,269.33,269.34,4765
10:04,269.5,269.55,269.38,269.55,1790
10:05,269.35,269.47,269.33,269.4,1497
10:06,269.54,269.54,269.43,269.455,1373
10:07,269.33,269.55,269.33,269.55,1105
10:09,269.31,269.52,269.31,269.52,1451
10:10,269.59,269.59,269.42,269.42,1643
10:11,269.35,269.54,269.35,269.54,1100
10:12,269.49,269.49,269.29,269.35,1247
10:13,269.54,269.54,269.53,269.53,1030
