Time,Close,High,Low,Open,Volume
09:30,284.875,285.01,284.875,285.01,17237
09:31,284.78,284.82,284.78,284.82,218
09:32,284.0,284.0,284.0,284.0,644
09:36,285.15,285.15,285.15,285.15,285
09:37,284.79,284.91,284.79,284.91,1067
09:39,285.3,285.3,285.3,285.3,140
09:41,284.84,284.84,284.84,284.84,337
09:42,285.33,285.61,285.17,285.21,3529
09:43,285.67,285.69,285.67,285.69,1167
09:48,285.325,285.325,285.265,285.265,555
09:50,285.26,285.26,285.26,285.26,419
09:52,285.505,285.505,285.505,285.505,213
09:53,285.24,285.56,285.22,285.56,1468
09:54,285.22,285.23,285.22,285.23,762
09:55,285.1,285.235,285.1,285.235,450
09:56,285.02,285.11,285.02,285.11,1056
09:57,284.89,284.91,284.89,284.91,594
09:58,284.61,284.85,284.4736,284.85,1986
09:59,284.49,284.49,284.445,284.445,1007
10:00,284.48,284.485,284.48,284.485,474
10:01,284.1,284.21,284.02,284.21,1162
10:02,284.01,284.36,284.01,284.36,672
10:04,283.99,284.07,283.9,284.0,1700
10:05,284.04,284.05,283.825,283.85,2488
10:06,284.3,284.3,284.125,284.17,1706
10:07,284.22,284.26,284.19,284.19,1046
10:08,284.11,284.21,284.01,284.21,3554
10:09,284.1,284.13,284.06,284.13,1454
10:10,284.24,284.32,284.24,284.26,734
10:11,284.17,284.17,284.165,284.165,774
10:12,284.18,284.18,284.18,284.18,302
10:13,283.93,284.01,283.78,283.98,2133
10:14,283.94,284.03,283.94,284.015,1112
10:15,283.79,283.93,283.77,283.84,1344
10:16,283.53,283.88,283.53,283.84,1968
10:17,283.485,283.59,283.485,283.53,1467
10:18,283.38,283.4,283.32,283.37,2390
10:19,283.735,283.92,283.505,283.55,3846
10:20,283.695,283.735,283.695,283.735,438
10:21,283.375,283.5,283.375,283.5,1053
10:22,283.44,283.44,283.29,283.29,605
10:23,283.44,283.46,283.29,283.29,1220
10:24,283.58,283.58,283.11,283.41,7342
10:25,283.855,283.855,283.64,283.64,2576
10:26,284.22,284.22,283.97,284.01,2311
10:27,284.265,284.31,284.16,284.22,1220
10:28,283.995,284.14,283.95,284.14,2811
10:29,284.0,284.02,284.0,284.02,561
10:30,284.045,284.165,284.045,284.12,914
10:31,284.29,284.29,284.18,284.18,1119
10:32,284.59,284.59,284.45,284.45,1498
10:33,284.46,284.47,284.46,284.47,1181
10:34,284.28,284.495,284.26,284.3975,2677
10:35,284.41,284.41,284.365,284.365,730
10:36,284.39,284.3901,284.385,284.385,1151
10:37,284.4,284.41,284.4,284.41,715
10:38,284.23,284.28,284.23,284.28,1279
10:39,284.18,284.32,284.18,284.32,859
10:40,283.9425,284.21,283.75,284.16,3353
10:41,284.04,284.04,283.81,283.81,1129
10:43,284.14,284.14,284.14,284.14,514
10:44,284.17,284.17,284.06,284.06,811
10:45,284.285,284.395,284.165,284.165,4045
10:46,284.285,284.285,284.285,284.285,1345
10:47,284.54,284.54,284.4,284.4,1130
10:48,284.53,284.53,284.53,284.53,2287
10:49,284.81,284.81,284.69,284.69,1804
10:50,284.9,284.9,284.8625,284.865,1731
10:51,284.88,284.88,284.88,284.88,334
10:52,284.97,284.97,284.87,284.88,3354
10:53,285.06,285.06,284.925,284.96,2489
10:54,285.05,285.05,285.05,285.05,629
10:55,284.855,284.975,284.855,284.975,1903
10:56,284.445,284.79,284.445,284.72,1776
10:57,284.44,284.44,284.39,284.39,1259
10:58,284.59,284.59,284.43,284.51,1685
10:59,284.46,284.46,284.455,284.455,783
11:00,284.71,284.71,284.485,284.485,1393
11:01,284.45,284.6,284.45,284.6,1453
11:02,284.5175,284.5175,284.325,284.44,1699
11:03,284.66,284.66,284.51,284.51,1014
11:04,284.625,284.625,284.6225,284.6225,579
11:05,284.62,284.72,284.53,284.67,948
11:06,284.33,284.55,284.33,284.55,2315
11:07,284.22,284.35,284.22,284.34,666
11:08,284.17,284.17,284.17,284.17,985
11:09,284.14,284.14,283.93,284.02,1842
11:10,284.13,284.13,283.94,283.94,1998
