Time,Close,High,Low,Open,Volume
09:30,283.0282,283.23,281.925,282.38,23949
09:31,284.25,284.3,283.08,284.15,1105
09:32,283.41,284.46,283.41,283.495,649
09:33,284.42,284.42,283.85,283.85,1775
09:34,284.235,284.42,283.76,283.86,2640
09:35,284.05,284.51,283.97,284.13,5269
09:36,283.91,284.18,283.67,284.05,7714
09:37,283.88,284.01,283.745,283.84,5902
09:38,282.99,284.01,282.87,283.97,4601
09:39,282.73,283.26,282.6,283.06,7386
09:40,282.25,282.97,282.24,282.73,8763
09:41,282.09,282.39,282.05,282.36,3325
09:42,281.71,282.14,281.71,282.1,13950
09:43,282.65,282.94,281.725,281.725,5817
09:44,282.645,282.87,282.59,282.7,3763
09:45,283.6,283.61,282.5,282.5,12558
09:46,283.2925,283.62,283.28,283.54,4703
09:47,284.14,284.14,283.285,283.285,7123
09:48,284.01,284.44,283.88,283.95,3196
09:49,284.14,285.04,284.14,284.4,17203
09:50,284.17,284.5,284.03,284.365,7129
09:51,284.1,284.32,283.88,284.04,6052
09:52,284.34,284.455,284.1,284.1,3982
09:53,284.89,285.38,284.55,284.59,7036
09:54,284.795,285.01,284.795,284.96,3494
09:55,284.97,285.25,284.7,284.77,7157
09:56,285.35,285.55,284.98,284.9975,4948
09:57,285.58,285.58,285.32,285.34,2596
09:58,285.62,285.62,285.36,285.5,1029
09:59,285.23,285.695,285.21,285.615,6242
10:00,285.4325,285.6,285.29,285.33,4308
10:01,285.635,285.78,285.48,285.48,24900
10:02,285.39,285.64,285.21,285.55,19873
10:03,285.28,285.51,285.25,285.39,3555
10:04,284.92,285.285,284.9025,285.28,18342
10:05,284.755,284.93,284.65,284.905,4134
10:06,285.0,285.22,284.91,284.93,34258
10:07,284.79,285.0,284.685,284.99,19921
10:08,284.86,284.9,284.8,284.81,1677
10:09,284.51,284.93,284.51,284.8,4736
10:10,284.68,284.84,284.37,284.52,6128
10:11,284.95,285.0,284.65,284.82,3420
10:12,284.69,284.98,284.5,284.98,7512
10:13,284.62,284.64,284.405,284.56,3964
10:14,285.1,285.199,284.8,284.8,12380
10:15,285.3,285.3,285.05,285.1,7005
10:16,284.88,285.37,284.81,285.3,4847
10:17,285.1,285.1,284.9,284.92,1330
10:18,284.99,285.17,284.8,285.17,4331
10:19,284.75,285.045,284.715,284.905,20190
10:20,284.82,284.955,284.67,284.75,8675
10:21,284.96,285.14,284.71,284.815,2746
10:22,285.155,285.155,284.91,285.09,2956
10:23,285.21,285.22,285.11,285.22,881
10:24,285.31,285.32,285.11,285.28,2301
10:25,285.25,285.48,285.25,285.38,2569
10:26,285.175,285.235,284.99,285.21,3847
10:27,285.2,285.2,285.0101,285.175,1173
10:28,285.275,285.35,285.0101,285.0101,1546
10:29,285.165,285.27,285.165,285.265,928
10:30,284.74,285.115,284.73,285.04,6105
10:31,284.625,284.83,284.5619,284.83,3421
10:32,284.7,284.75,284.58,284.69,1171
10:33,284.715,284.82,284.715,284.72,2046
10:34,284.55,284.69,284.51,284.58,2013
10:35,284.49,284.63,284.49,284.505,1581
10:36,284.53,284.73,284.4201,284.55,2928
10:37,284.2,284.53,284.18,284.4882,4131
10:38,284.4,284.4,284.23,284.245,1805
10:39,284.0712,284.34,284.06,284.33,2286
10:40,284.16,284.16,284.06,284.06,2114
10:41,283.97,284.03,283.875,283.93,3281
10:42,284.0,284.05,283.96,284.01,2213
10:43,283.89,283.97,283.75,283.97,2539
10:44,283.89,284.02,283.8733,284.0,2399
10:45,283.99,284.07,283.91,283.935,1650
10:46,284.06,284.16,283.98,284.0175,1618
10:47,284.005,284.15,283.93,284.15,2656
10:48,283.955,284.01,283.93,284.01,2692
10:49,284.11,284.11,283.9675,284.03,1105
10:50,284.035,284.035,284.035,284.035,793
10:51,283.87,284.04,283.86,284.04,2726
10:52,283.97,283.97,283.93,283.93,587
10:53,283.81,283.98,283.81,283.85,1874
10:54,283.81,283.81,283.81,283.81,730
10:55,283.7,283.795,283.59,283.71,2605
10:56,283.86,283.9,283.855,283.9,554
10:57,283.86,283.86,283.86,283.86,378
10:58,283.67,283.865,283.61,283.865,2312
10:59,283.28,283.665,283.225,283.665,14909
11:00,283.35,283.39,283.21,283.21,4108
11:01,283.26,283.35,283.26,283.31,2544
11:02,283.2028,283.35,283.17,283.27,4160
11:03,283.29,283.29,283.205,283.205,1358
11:04,283.045,283.26,283.02,283.26,2101
11:05,282.7,283.0,282.7,283.0,2210
11:06,282.64,282.64,282.54,282.63,2547
11:07,282.65,282.69,282.595,282.595,995
11:08,282.71,282.71,282.59,282.65,2020
11:09,282.87,282.92,282.665,282.665,671
11:10,283.02,283.13,282.766,282.86,1132
11:11,282.64,282.96,282.64,282.96,2372
11:12,282.617,282.73,282.617,282.73,729
11:13,282.93,282.93,282.69,282.78,2992
11:14,282.984,283.02,282.825,282.825,2703
11:15,282.931,283.28,282.88,283.06,6447
11:16,283.16,283.22,283.115,283.21,1763
11:17,283.06,283.15,283.05,283.15,1111
11:18,283.178,283.25,283.03,283.03,1111
11:19,283.145,283.145,283.12,283.13,473
11:20,283.05,283.145,283.05,283.145,937
