Time,Close,High,Low,Open,Volume
09:30,301.3665,301.5,300.0,300.75,41425.0
09:31,302.965,303.0135,301.9,301.9,4947.0
09:32,303.44,303.45,302.7149,303.45,877.0
09:33,302.745,303.44,302.68,303.44,7487.0
09:34,302.365,302.8,301.99,302.745,2150.0
09:35,302.79,303.0,302.2826,302.44,3688.0
09:36,302.145,302.9,301.55,302.9,4238.0
09:37,302.145,302.264,302.145,302.1451,771.0
09:38,302.45,302.6,302.2,302.305,2014.0
09:39,302.425,302.61,302.25,302.25,9301.0
09:40,301.71,302.4225,301.71,302.36,4230.0
09:41,301.52,301.6898,301.32,301.685,903.0
09:42,301.565,301.565,301.565,301.565,415.0
09:43,300.895,301.39,300.88,301.271,7509.0
09:44,300.71,300.8301,300.64,300.64,1265.0
09:45,300.8,300.94,300.68,300.68,3609.0
09:46,300.63,300.94,300.59,300.7313,3890.0
09:47,300.34,300.825,300.32,300.52,3173.0
09:48,300.515,300.54,300.24,300.24,2262.0
09:49,300.785,300.785,300.58,300.58,1324.0
09:50,300.63,300.815,300.46,300.815,3196.0
09:51,300.6,300.91,300.6,300.63,2847.0
09:52,300.91,300.91,300.43,300.48,5063.0
09:53,300.73,300.785,300.73,300.785,547.0
09:54,301.22,301.22,300.75,300.75,1831.0
09:55,301.57,301.57,301.57,301.57,565.0
09:56,301.625,301.6295,301.285,301.5751,4934.0
09:57,301.88,301.88,301.66,301.88,950.0
09:58,301.51,301.78,301.51,301.744,1702.0
09:59,301.74,301.8144,301.51,301.51,2976.0
10:00,301.73,301.92,301.57,301.74,2760.0
10:01,301.4575,301.9,301.4575,301.77,6225.0
10:02,301.55,301.62,301.5353,301.58,1326.0
10:03,301.7,301.7,301.4101,301.55,765.0
10:04,301.5,301.71,301.5,301.71,782.0
10:05,301.605,301.72,301.49,301.51,2930.0
10:06,301.33,301.7017,301.3,301.7017,4938.0
10:07,301.275,301.46,301.245,301.2542,837.0
10:08,301.385,301.53,301.2801,301.44,1962.0
10:09,301.25,301.41,301.25,301.385,2300.0
10:10,301.38,301.39,301.237,301.28,1443.0
10:11,301.31,301.44,301.29,301.34,998.0
10:12,301.075,301.44,300.98,301.44,4986.0
10:13,301.19,301.19,301.08,301.08,1559.0
10:14,300.87,301.135,300.8,301.13,4476.0
10:15,300.999,300.999,300.7681,300.7681,2875.0
10:16,301.615,301.615,301.01,301.01,2241.0
10:17,301.34,301.625,301.34,301.625,4656.0
10:18,301.22,301.33,301.1101,301.33,818.0
10:19,301.12,301.32,301.1,301.32,2863.0
10:20,300.95,301.12,300.85,301.12,918.0
10:21,300.895,300.9,300.7001,300.85,2809.0
10:22,301.29,301.29,300.98,300.98,1053.0
10:23,301.45,301.45,301.3,301.37,2359.0
10:24,301.32,301.32,301.32,301.32,409.0
10:25,301.21,301.32,301.1101,301.32,1953.0
10:26,301.12,301.2135,301.12,301.205,876.0
10:27,301.35,301.44,301.27,301.29,1976.0
10:28,301.45,301.47,301.22,301.33,4012.0
10:29,301.56,301.56,301.4,301.48,1014.0
10:30,301.545,301.64,301.545,301.64,598.0
10:31,301.5628,301.7,301.45,301.555,1558.0
10:32,301.54,301.6699,301.445,301.58,5661.0
10:33,301.81,301.81,301.57,301.57,1354.0
10:34,301.83,301.91,301.82,301.82,597.0
10:35,301.7301,301.91,301.7301,301.83,4507.0
10:36,301.795,301.8778,301.73,301.82,2220.0
10:37,301.83,301.83,301.68,301.68,4186.0
10:38,301.89,301.94,301.8,301.8,2441.0
10:39,301.985,302.0,301.79,301.85,2955.0
10:40,301.79,301.9945,301.79,301.9945,2298.0
10:41,301.685,301.815,301.6138,301.8,3867.0
10:42,301.7258,301.7258,301.505,301.6925,1751.0
10:43,301.5416,301.63,301.535,301.6291,668.0
10:44,301.455,301.635,301.42,301.6299,2414.0
10:45,301.26,301.71,301.26,301.51,4399.0
10:46,301.06,301.2,300.9901,301.19,4308.0
10:47,300.93,301.22,300.9,300.96,1279.0
10:48,301.085,301.085,300.93,300.93,1362.0
10:49,301.08,301.175,300.995,301.085,1423.0
10:50,301.03,301.14,300.9006,301.085,3274.0
10:51,300.85,300.999,300.85,300.99,3439.0
10:52,300.8325,300.85,300.78,300.85,2645.0
10:53,300.985,300.99,300.835,300.8665,1197.0
10:54,301.115,301.14,300.91,300.945,1761.0
10:55,301.14,301.14,301.02,301.02,3331.0
10:56,301.0,301.145,301.0,301.145,2087.0
10:57,301.06,301.11,301.03,301.04,1893.0
10:58,301.26,301.26,301.14,301.14,2180.0
10:59,301.195,301.2,301.19,301.19,359.0
11:00,301.225,301.315,301.19,301.195,4138.0
11:01,301.25,301.345,301.245,301.28,2696.0
11:02,301.25,301.25,301.2,301.2,373.0
11:03,301.06,301.25,301.06,301.25,3067.0
11:04,301.0485,301.13,301.02,301.02,2615.0
11:05,301.0125,301.015,300.93,300.99,1633.0
11:06,301.11,301.12,301.015,301.015,1209.0
11:07,301.13,301.13,301.03,301.03,815.0
11:08,301.17,301.17,301.06,301.06,1357.0
11:09,301.38,301.41,301.22,301.22,2313.0
11:10,301.4,301.545,301.36,301.47,5155.0
11:11,301.3,301.4,301.3,301.4,1108.0
11:12,301.47,301.47,301.395,301.45,1464.0
11:13,301.59,301.61,301.5005,301.5005,1272.0
11:14,301.445,301.55,301.41,301.55,3592.0
11:15,301.37,301.445,301.26,301.445,2806.0
11:16,301.16,301.38,301.11,301.36,4293.0
