Time,Close,High,Low,Open,Volume
09:30,253.55,254.05,253.28,254.05,11545
09:31,253.675,253.675,253.675,253.675,544
09:32,254.37,254.81,254.3,254.35,2456
09:33,254.815,254.815,254.815,254.815,1433
09:34,254.915,254.915,254.915,254.915,570
09:35,255.03,255.06,255.03,255.06,260
09:36,255.05,255.05,255.05,255.05,996
09:37,254.26,254.77,254.11,254.77,1424
09:38,254.55,254.55,254.51,254.51,580
09:39,254.69,254.86,254.53,254.53,1441
09:40,255.1818,255.1818,254.555,254.8468,3824
09:41,254.895,255.18,254.84,254.895,1697
09:42,254.585,254.895,254.585,254.895,829
09:43,254.61,254.97,254.41,254.44,3093
09:44,254.97,254.97,254.83,254.83,798
09:45,255.16,255.32,255.155,255.17,3366
09:46,255.45,255.45,254.8701,254.8701,2670
09:47,255.465,255.465,255.465,255.465,1097
09:48,255.34,255.34,255.34,255.34,727
09:49,255.59,255.605,255.3,255.58,3492
09:50,255.41,255.41,255.41,255.41,664
09:51,255.5452,255.605,255.4101,255.4101,2552
09:52,254.85,255.575,254.52,255.45,11103
09:53,254.23,255.08,254.23,255.08,3752
09:54,254.48,254.57,254.06,254.24,6160
09:55,254.44,254.49,254.44,254.49,1494
09:56,254.525,254.525,254.45,254.45,2376
09:57,254.52,254.545,254.45,254.545,1861
09:58,254.555,254.68,254.43,254.43,7025
09:59,254.645,254.73,254.55,254.555,3672
10:00,254.585,254.84,254.475,254.76,7959
10:01,254.61,254.61,254.61,254.61,1142
10:02,254.445,254.51,254.445,254.51,4531
10:04,255.1,255.12,254.7,254.7,4437
10:05,255.13,255.385,255.13,255.145,4044
10:06,255.555,255.555,255.075,255.075,3046
10:07,255.715,255.715,255.5,255.62,1918
10:08,255.54,255.87,255.48,255.87,2250
10:09,255.565,255.5675,255.4,255.47,2194
10:11,255.45,255.57,255.42,255.57,2449
10:12,255.305,255.45,255.24,255.45,2240
10:13,255.0001,255.305,254.99,255.305,1925
10:15,255.15,255.15,255.08,255.08,1123
10:16,255.0,255.31,255.0,255.225,3945
10:17,254.86,255.08,254.86,255.02,2524
10:18,254.895,254.99,254.895,254.895,1933
10:19,254.59,254.83,254.59,254.83,1386
10:20,254.91,255.05,254.73,254.73,2865
10:21,255.15,255.205,255.13,255.19,1375
10:22,255.085,255.085,255.05,255.08,1607
10:23,255.03,255.105,255.03,255.105,323
10:24,254.825,254.97,254.825,254.97,1242
10:25,255.01,255.02,254.95,254.95,1023
10:26,255.655,255.8,255.07,255.07,3593
10:27,255.65,255.655,255.65,255.655,1718
10:28,255.46,255.46,255.36,255.43,2587
10:30,255.29,255.395,255.26,255.36,2028
10:32,255.335,255.53,255.335,255.53,2767
10:33,255.4475,255.4475,255.305,255.305,1544
10:34,255.515,255.515,255.515,255.515,691
10:35,255.72,255.8,255.495,255.495,2783
10:36,255.825,255.825,255.825,255.825,703
10:37,256.045,256.25,255.94,256.155,4826
10:38,256.035,256.045,256.035,256.045,918
10:39,255.57,256.045,255.57,256.035,4494
10:40,255.525,255.57,255.46,255.57,2017
10:41,255.445,255.49,255.445,255.49,1422
10:42,255.37,255.445,255.35,255.36,1203
10:43,254.865,255.195,254.865,255.195,2719
10:44,255.15,255.21,255.04,255.04,3479
10:46,255.225,255.225,254.97,254.99,1475
10:47,255.03,255.3477,254.99,255.3477,882
10:48,254.99,254.99,254.9322,254.9322,1198
10:49,254.62,254.73,254.62,254.73,1803
10:50,254.67,254.67,254.67,254.67,1302
10:51,254.77,254.845,254.66,254.66,3966
10:52,254.99,255.1,254.99,255.1,2588
10:53,255.0,255.141,254.96,254.96,1333
10:54,255.12,255.2,255.095,255.095,1358
10:55,255.11,255.115,255.11,255.115,756
10:56,255.41,255.44,255.23,255.23,2641
10:57,255.505,255.505,255.505,255.505,611
10:58,255.33,255.45,255.29,255.45,3360
10:59,255.275,255.275,255.16,255.16,1740
11:00,255.275,255.2775,255.24,255.275,2124
11:01,255.155,255.275,255.05,255.275,2671
11:02,254.92,255.06,254.83,255.06,11623
11:03,254.8575,255.04,254.78,254.88,7532
11:04,254.525,254.65,254.525,254.65,1692
11:05,254.54,254.54,254.355,254.41,937
11:06,254.09,254.4,254.08,254.4,2161
11:07,254.25,254.34,254.22,254.23,1636
11:08,254.45,254.51,254.38,254.38,2191
11:09,254.55,254.59,254.415,254.48,9581
11:10,254.77,254.77,254.5292,254.53,3393
11:11,254.795,254.85,254.79,254.85,1742
11:12,254.9125,254.97,254.91,254.91,1931
11:13,254.65,254.88,254.64,254.76,1914
11:14,254.78,254.78,254.61,254.6639,3782
11:15,254.6775,254.77,254.6775,254.77,416
11:16,254.615,254.76,254.615,254.67,2294
11:17,254.86,254.86,254.81,254.81,1486
11:18,254.6,254.68,254.5,254.68,2173
11:19,254.5,254.67,254.5,254.65,2067
11:20,254.45,254.45,254.28,254.28,2145
11:21,254.4504,254.54,254.4504,254.54,3658
11:22,254.465,254.465,254.465,254.465,291
11:24,254.515,254.61,254.49,254.495,5200
11:26,254.435,254.45,254.435,254.45,1987
11:27,254.485,254.485,254.474,254.474,976
11:28,254.64,254.65,254.475,254.485,4075
11:29,254.63,254.68,254.63,254.65,2844
11:30,254.535,254.635,254.51,254.635,2579
