Time,Close,High,Low,Open,Volume
09:30,269.365,269.665,268.0,268.53,12168
09:31,267.685,267.685,266.7,267.54,2874
09:32,268.54,268.9,266.47,268.13,3867
09:33,269.115,269.63,269.115,269.29,787
09:34,269.115,269.115,269.115,269.115,465
09:36,269.7,270.005,269.7,269.845,887
09:37,270.0,270.0,269.7,269.7,723
09:38,269.965,270.015,269.965,270.01,627
09:39,269.715,269.965,269.715,269.965,557
09:40,269.765,269.89,269.42,269.42,3427
09:41,270.25,270.25,269.765,269.765,600
09:42,269.995,269.995,269.995,269.995,635
09:43,269.87,269.995,269.87,269.995,705
09:44,269.53,269.53,269.5,269.5,997
09:45,270.1925,270.44,269.9965,270.44,1292
09:46,270.37,270.37,270.14,270.14,836
09:48,269.925,269.925,269.87,269.87,1518
09:49,269.645,269.9,269.645,269.9,967
09:50,270.17,270.17,269.55,269.55,2027
09:52,270.17,270.17,269.95,269.95,628
09:53,269.945,269.945,269.945,269.945,697
09:55,269.7,269.935,269.61,269.935,1681
09:56,269.6,269.6,269.6,269.6,743
09:57,269.64,269.64,269.615,269.615,979
09:59,269.8,269.8,269.79,269.79,1763
10:00,269.94,269.94,269.65,269.68,2512
10:01,269.535,270.09,269.535,270.05,4639
10:02,269.17,269.17,269.17,269.17,716
10:03,269.26,269.31,269.26,269.31,1911
10:04,269.4,269.53,269.4,269.53,744
10:05,269.14,269.14,269.14,269.14,854
10:06,269.36,269.36,269.36,269.36,1164
10:07,269.13,269.21,269.13,269.21,1029
10:08,268.88,269.03,268.88,268.99,2205
10:09,268.86,268.86,268.86,268.86,1837
10:10,268.625,268.935,268.57,268.92,5224
10:11,268.595,268.66,268.595,268.66,1636
10:12,268.57,268.57,268.57,268.57,581
10:13,268.385,268.385,268.385,268.385,998
10:14,268.57,268.58,268.57,268.58,1237
10:15,268.7,268.7,268.445,268.445,2160
10:16,268.72,268.9499,268.65,268.81,3411
10:17,268.59,268.59,268.59,268.59,645
10:18,268.38,268.5,268.35,268.5,1765
10:19,268.375,268.44,268.375,268.38,603
10:20,268.615,268.615,268.4953,268.57,1717
10:22,268.4,268.57,268.4,268.57,3854
10:23,268.26,268.27,268.26,268.27,1400
10:25,268.14,268.32,268.14,268.32,2022
10:26,268.12,268.1436,268.12,268.1436,1038
10:27,268.21,268.21,268.0304,268.0304,1493
10:28,268.48,268.56,268.28,268.28,1877
10:29,268.48,268.48,268.48,268.48,792
10:30,268.045,268.31,268.045,268.31,2705
10:31,268.21,268.21,268.19,268.21,970
10:32,268.155,268.155,268.155,268.155,452
10:33,268.49,268.58,268.49,268.5,2023
10:35,269.085,269.185,269.02,269.02,3090
10:36,269.1,269.21,269.1,269.21,684
10:37,269.2,269.25,269.07,269.07,753
10:38,269.205,269.24,269.08,269.24,787
10:39,269.41,269.46,269.38,269.38,962
10:41,269.425,269.435,269.4175,269.435,1405
10:42,269.55,269.55,269.42,269.42,823
10:43,269.6,269.6,269.6,269.6,415
10:44,269.74,269.84,269.74,269.84,835
10:45,269.91,269.98,269.91,269.97,1321
10:46,270.12,270.246,270.12,270.1536,933
10:47,270.0,270.105,270.0,270.105,557
10:48,270.12,270.38,270.12,270.36,1913
10:49,270.1715,270.1715,270.03,270.04,1990
10:50,270.05,270.22,270.05,270.22,995
10:51,270.215,270.215,270.215,270.215,1006
10:52,270.03,270.17,270.02,270.06,2852
10:53,270.37,270.37,270.17,270.17,2346
10:54,270.25,270.378,270.22,270.378,1262
10:55,270.08,270.08,270.08,270.08,1895
10:56,270.2,270.2,270.1,270.1,720
10:57,270.22,270.22,270.22,270.22,664
10:58,270.205,270.205,270.205,270.205,383
10:59,270.2975,270.2975,270.22,270.22,854
11:02,270.02,270.185,270.02,270.185,1310
11:03,270.145,270.145,270.13,270.135,1243
11:04,270.155,270.155,270.1,270.1,812
11:05,270.035,270.06,269.86,269.99,3644
11:06,270.01,270.05,269.9669,269.9669,1375
11:07,269.78,269.87,269.77,269.87,2495
11:08,269.74,269.74,269.63,269.67,1329
11:09,270.0,270.0,269.825,269.96,2237
11:10,270.03,270.03,270.03,270.03,782
11:12,270.04,270.04,270.04,270.04,493
11:13,270.29,270.29,270.28,270.28,854
11:14,270.41,270.41,270.37,270.37,647
11:15,270.39,270.39,270.36,270.36,677
11:16,270.37,270.42,270.26,270.42,3499
11:17,270.55,270.55,270.55,270.55,910
11:18,270.465,270.465,270.31,270.41,3195
