Time,Close,High,Low,Open,Volume
09:30,271.89,274.45,271.5659,274.45,30992
09:31,272.765,273.41,271.5851,271.89,14542
09:32,273.185,274.4499,272.945,273.16,9251
09:33,272.85,273.265,272.49,273.185,5558
09:34,272.39,273.37,272.0,273.37,8367
09:35,273.185,274.0,272.4,272.4,20197
09:36,274.86,274.91,272.96,273.355,12243
09:37,275.44,275.71,274.6382,274.85,8594
09:38,274.88,275.68,274.88,275.66,3723
09:39,275.39,275.45,274.54,274.88,8467
09:40,275.67,276.53,274.86,275.27,13730
09:41,275.415,275.6,275.01,275.24,15981
09:42,274.53,275.67,273.62,275.25,14949
09:43,274.0001,274.41,273.8566,274.41,9585
09:44,273.08,274.44,272.79,274.265,16797
09:45,272.84,273.28,272.7,273.09,19140
09:46,272.27,273.01,272.05,273.01,8638
09:47,273.6,273.6,272.44,272.44,5503
09:48,274.0322,275.0,273.32,273.36,32830
09:49,273.305,273.655,272.74,273.53,9589
09:50,273.05,273.81,273.05,273.36,5515
09:51,272.82,273.125,272.81,273.11,1948
09:52,272.32,272.81,272.28,272.72,6881
09:53,271.98,272.749,271.98,272.749,8895
09:54,271.44,272.07,271.44,272.07,2902
09:55,271.45,272.01,270.2501,271.6,13153
09:56,271.925,271.93,271.4,271.4,4069
09:57,271.92,272.19,271.68,271.96,3907
09:58,271.84,271.995,271.76,271.77,3892
09:59,272.34,272.63,271.82,271.82,13862
10:00,272.425,273.155,272.34,272.35,11323
10:01,272.53,272.76,272.22,272.61,8528
10:02,272.165,272.535,272.01,272.535,4611
10:03,272.36,272.79,272.025,272.19,4665
10:04,272.46,272.56,272.27,272.365,1998
10:05,272.36,272.455,272.155,272.285,2399
10:06,272.12,272.48,272.12,272.36,1116
10:07,271.78,272.36,271.78,272.36,6544
10:08,270.62,272.085,270.595,271.85,9925
10:09,269.68,271.03,269.62,270.59,18398
10:10,269.73,270.39,269.73,269.92,6192
10:11,269.165,269.93,269.16,269.7,6025
10:12,270.1,270.3899,268.98,269.37,27228
10:13,269.61,270.34,269.56,270.02,7078
10:14,270.075,270.1,269.52,269.72,5564
10:15,270.515,270.73,270.115,270.115,5207
10:16,270.885,271.26,270.515,270.515,8487
10:17,271.09,271.1099,270.8,270.84,7320
10:18,271.5,271.5,270.96,270.98,5657
10:19,271.52,271.52,271.07,271.35,12593
10:20,271.68,271.74,271.475,271.54,5740
10:21,271.485,271.7,271.37,271.7,6525
10:22,271.4,271.98,271.4,271.505,6436
10:23,271.465,271.48,271.32,271.445,2417
10:24,270.8002,271.465,270.695,271.465,2952
10:25,270.51,270.695,270.51,270.695,2081
10:26,270.41,270.63,270.18,270.565,2627
10:27,270.92,270.92,270.39,270.4,9906
10:28,271.23,271.24,270.87,270.92,6606
10:29,270.825,271.6599,270.65,270.96,8953
