Time,Close,High,Low,Open,Volume
09:30,280.58,281.07,280.26,281.07,10082
09:31,279.72,280.53,279.72,280.5,3489
09:32,279.865,279.865,279.865,279.865,456
09:33,279.49,279.61,279.44,279.61,822
09:34,280.0,280.0,279.49,279.49,794
09:35,280.229,280.25,280.229,280.25,419
09:36,280.2025,280.205,279.94,279.98,897
09:37,280.165,280.24,279.97,280.2,1510
09:38,279.84,280.1,279.81,280.1,1494
09:39,279.475,279.879,279.475,279.84,1197
09:40,279.515,279.69,279.355,279.5392,5735
09:41,278.76,279.53,278.76,279.53,1740
09:42,278.92,278.92,278.91,278.91,2433
09:43,278.73,279.325,278.6,278.92,4121
09:44,278.73,278.735,278.72,278.73,803
09:45,278.94,278.99,278.76,278.88,2460
09:46,278.44,278.74,278.235,278.74,4953
09:47,278.43,278.65,278.39,278.44,958
09:48,278.19,278.52,278.19,278.52,3023
09:49,278.21,278.535,278.195,278.2,4096
09:50,278.115,278.15,278.0,278.08,2207
09:51,278.415,278.5,278.145,278.145,3030
09:52,278.14,278.415,278.14,278.415,1018
09:53,278.32,278.44,278.22,278.23,2566
09:54,278.325,278.44,278.25,278.25,1442
09:55,278.75,278.77,278.325,278.325,1834
09:56,278.585,278.87,278.57,278.755,2719
09:57,278.28,278.63,278.28,278.505,1783
09:58,278.3074,278.3074,278.15,278.18,883
09:59,278.1,278.19,278.01,278.19,1395
10:00,278.08,278.19,277.96,278.19,1459
10:01,278.185,278.24,278.0728,278.1,4487
10:02,278.065,278.105,278.03,278.09,1926
10:03,277.99,278.14,277.82,278.14,1913
10:04,277.88,277.95,277.79,277.79,3014
10:05,277.71,277.82,277.71,277.82,2054
10:06,277.92,277.98,277.68,277.765,2915
10:07,278.175,278.1775,277.91,277.91,3937
10:08,278.2,278.33,278.14,278.175,1915
10:09,278.27,278.34,278.18,278.19,2995
10:10,278.025,278.285,278.025,278.27,2620
10:11,277.745,278.11,277.745,278.03,2640
10:12,277.81,277.86,277.71,277.76,2271
10:13,277.725,277.725,277.72,277.72,842
10:14,277.81,277.82,277.68,277.69,1532
10:15,277.82,277.84,277.75,277.7665,2358
10:16,277.68,277.75,277.66,277.75,1535
10:17,277.63,277.78,277.59,277.65,3211
10:18,277.47,277.78,277.41,277.78,1507
10:19,277.545,277.57,277.39,277.47,1281
10:20,277.61,277.76,277.61,277.63,3233
10:21,277.3,277.64,277.3,277.64,24702
10:22,276.92,277.3,276.91,277.3,1529
10:23,276.925,277.12,276.83,276.91,7736
10:24,276.955,276.99,276.91,276.99,869
10:25,277.025,277.06,276.94,276.955,3471
10:26,276.99,277.025,276.88,277.025,4106
10:27,277.38,277.44,276.92,276.995,8427
10:28,277.51,277.51,277.27,277.44,2530
10:29,277.9,277.9,277.52,277.52,1626
10:30,277.89,277.925,277.89,277.925,572
10:31,277.75,277.8475,277.66,277.8475,3561
10:32,277.79,277.87,277.68,277.77,4335
10:33,277.79,277.8,277.68,277.8,1853
10:34,277.745,277.81,277.52,277.69,4810
10:35,277.775,277.775,277.62,277.64,1717
10:36,277.76,277.8,277.63,277.78,2124
10:37,277.71,277.9,277.65,277.66,2763
10:38,277.795,277.82,277.71,277.71,1539
10:39,278.01,278.02,277.86,277.86,3237
10:40,277.82,278.0,277.7,278.0,2413
10:41,278.03,278.03,277.75,277.815,3215
10:42,277.87,277.96,277.87,277.96,3817
10:43,277.75,277.9,277.75,277.9,640
10:44,277.75,277.76,277.71,277.76,1590
10:45,277.75,277.84,277.6625,277.6625,1688
10:46,277.75,277.89,277.747,277.83,2515
10:47,277.73,277.85,277.73,277.75,2572
10:48,277.7,277.842,277.66,277.842,3614
10:49,277.58,277.8,277.58,277.725,1551
10:50,277.51,277.58,277.415,277.58,2695
10:51,277.46,277.51,277.4,277.44,1805
10:52,277.46,277.485,277.455,277.455,1264
10:53,277.16,277.36,277.15,277.36,1567
10:54,277.1,277.21,277.08,277.08,2432
10:55,277.0475,277.085,276.98,277.085,2431
10:56,276.9575,276.99,276.955,276.96,1727
10:57,276.71,276.91,276.71,276.885,2577
10:58,276.69,276.79,276.585,276.78,5285
10:59,276.525,276.645,276.48,276.645,4732
11:00,276.305,276.4856,276.21,276.44,3872
11:01,276.38,276.41,276.295,276.305,2671
11:02,276.545,276.65,276.3775,276.3775,6526
11:03,276.69,276.77,276.56,276.565,5786
11:04,276.54,276.69,276.42,276.69,1536
11:05,276.78,276.81,276.54,276.67,4706
11:06,276.595,276.68,276.4725,276.68,3168
11:07,276.405,276.5,276.33,276.5,1231
11:08,276.44,276.505,276.44,276.48,1731
11:09,276.495,276.58,276.42,276.43,2302
11:10,276.485,276.485,276.38,276.4,858
11:11,276.75,276.75,276.49,276.49,1832
11:12,276.71,276.77,276.635,276.77,1490
11:13,276.59,276.65,276.58,276.65,860
11:14,276.53,276.59,276.53,276.55,829
11:15,276.575,276.62,276.54,276.54,711
11:16,276.66,276.66,276.62,276.64,1104
11:17,276.53,276.5301,276.53,276.5301,676
11:18,276.39,276.48,276.39,276.44,1190
11:19,276.345,276.41,276.3,276.3,969
11:20,276.35,276.395,276.35,276.395,501
11:21,276.27,276.33,276.19,276.31,2886
11:22,276.3018,276.3018,276.25,276.25,744
11:23,276.59,276.66,276.29,276.29,6945
11:24,276.46,276.605,276.41,276.54,2666
11:25,276.1,276.38,276.1,276.36,1356
11:26,276.01,276.01,275.96,276.0,912
11:27,275.865,276.07,275.865,276.07,1867
11:28,276.1725,276.22,275.94,275.94,1806
11:29,276.215,276.23,276.16,276.175,763
11:30,276.075,276.21,276.075,276.21,947
11:31,276.115,276.18,276.09,276.15,1622
11:32,276.145,276.18,276.145,276.15,593
11:33,276.29,276.34,276.15,276.195,1687
11:34,276.32,276.39,276.27,276.2832,2003
11:35,276.2747,276.2747,276.21,276.21,916
11:36,275.95,276.14,275.94,276.14,1558
11:37,275.84,276.015,275.84,275.955,1771
11:38,275.96,275.97,275.96,275.9618,292
11:39,275.995,276.06,275.955,275.955,1304
11:40,276.23,276.23,276.06,276.11,1305
11:41,276.21,276.21,276.0801,276.175,688
11:42,276.1139,276.27,276.1139,276.19,1125
11:43,276.2075,276.33,276.1846,276.195,3014
11:44,276.24,276.355,276.2344,276.2344,1713
11:45,276.16,276.19,276.16,276.18,855
11:46,276.16,276.24,276.14,276.24,597
11:47,276.0,276.05,276.0,276.05,371
11:48,275.71,275.85,275.67,275.85,1985
11:49,275.855,275.855,275.735,275.735,5048
11:50,275.87,275.94,275.855,275.855,1410
11:51,275.91,275.9388,275.8,275.9291,2795
11:52,275.79,275.8895,275.79,275.88,1280
11:53,275.795,275.83,275.765,275.805,1127
11:54,275.64,275.75,275.545,275.75,2232
11:55,275.505,275.52,275.45,275.51,1260
11:56,275.365,275.39,275.33,275.39,833
11:57,275.55,275.55,275.36,275.36,2129
11:58,275.24,275.45,275.24,275.45,1475
11:59,275.33,275.33,275.27,275.27,822
12:00,275.445,275.5,275.34,275.34,1718
12:01,275.4799,275.4799,275.37,275.46,565
12:02,275.26,275.34,275.255,275.34,1103
12:03,275.18,275.26,275.18,275.26,505
12:04,275.49,275.49,275.255,275.27,2116
12:05,275.535,275.61,275.52,275.52,663
12:06,275.515,275.75,275.515,275.535,8070
12:08,275.5479,275.5479,275.525,275.525,526
12:09,275.31,275.49,275.3,275.46,2031
12:10,275.305,275.305,275.21,275.22,1167
12:11,275.225,275.26,275.21,275.26,1592
12:12,275.34,275.42,275.2375,275.28,2892
12:13,275.44,275.5089,275.355,275.42,1664
12:14,275.545,275.55,275.435,275.5,2438
12:15,275.835,275.835,275.59,275.59,2802
12:16,275.77,275.8,275.71,275.77,3500
12:17,275.72,275.82,275.71,275.72,2140
12:18,275.72,275.77,275.69,275.72,1670
12:19,275.605,275.69,275.605,275.69,1481
12:20,275.52,275.6,275.49,275.59,2425
12:21,275.485,275.535,275.485,275.49,1188
12:22,275.62,275.62,275.51,275.51,1050
12:23,275.6625,275.71,275.655,275.655,6116
12:24,275.745,275.77,275.67,275.67,1026
12:25,275.79,275.81,275.79,275.8,806
12:26,275.82,275.84,275.75,275.8173,1487
12:27,275.84,275.91,275.82,275.82,2451
12:28,275.95,275.95,275.85,275.85,695
12:29,276.14,276.14,275.96,275.96,1875
12:30,276.08,276.14,276.08,276.135,610
12:31,276.03,276.145,275.98,276.14,3105
12:32,276.23,276.23,275.95,275.95,1354
12:33,276.09,276.14,276.09,276.14,544
12:34,276.19,276.21,276.0998,276.13,1080
12:35,276.075,276.2,276.075,276.2,1956
12:36,275.9,276.16,275.9,276.1,2768
12:37,276.08,276.09,275.9,275.9,1933
12:38,276.1,276.1,276.03,276.03,561
12:39,276.145,276.145,276.0701,276.0701,393
12:40,276.29,276.29,276.245,276.245,663
12:41,276.4,276.42,276.32,276.32,1317
12:42,276.465,276.5,276.4,276.4,1428
12:43,276.45,276.5287,276.4,276.41,1177
12:44,276.57,276.57,276.49,276.49,505
12:45,276.45,276.54,276.42,276.54,1994
12:46,276.43,276.4899,276.4,276.44,527
12:47,276.4,276.48,276.4,276.48,1331
12:48,276.4701,276.58,276.4701,276.49,1067
12:49,276.435,276.5351,276.435,276.5351,675
12:50,276.49,276.54,276.49,276.505,484
12:51,276.5127,276.5151,276.45,276.47,751
12:52,276.6,276.61,276.45,276.515,1264
12:53,276.64,276.64,276.64,276.64,273
12:54,276.73,276.73,276.68,276.69,675
12:55,276.625,276.75,276.59,276.75,1802
12:56,276.625,276.625,276.625,276.625,460
12:57,276.68,276.685,276.625,276.625,807
12:58,276.6794,276.68,276.59,276.68,942
12:59,276.83,276.83,276.73,276.73,1843
13:00,276.68,276.79,276.67,276.79,2486
13:02,276.705,276.705,276.64,276.64,540
13:03,276.79,276.835,276.71,276.71,2108
13:04,276.795,276.795,276.76,276.795,437
13:05,276.82,276.82,276.82,276.82,277
13:06,276.78,276.83,276.76,276.76,465
13:07,276.71,276.825,276.69,276.825,1453
13:08,276.74,276.74,276.74,276.74,302
13:09,276.64,276.64,276.6,276.6,768
13:10,276.7884,276.7884,276.59,276.59,1981
13:11,276.83,276.83,276.705,276.705,1127
13:12,277.015,277.015,276.8401,276.87,1529
13:13,276.94,277.02,276.9,277.015,1725
13:14,276.88,276.8805,276.83,276.88,893
13:15,276.84,276.845,276.8,276.82,984
13:16,276.83,276.83,276.79,276.79,478
13:17,276.715,276.77,276.715,276.77,1412
13:18,276.64,276.69,276.64,276.69,610
13:19,276.68,276.7788,276.66,276.69,1127
13:20,276.82,276.83,276.71,276.71,1386
13:21,276.845,276.85,276.76,276.79,1003
13:22,276.725,276.89,276.67,276.88,4228
13:23,276.47,276.62,276.41,276.62,6233
13:24,276.435,276.435,276.36,276.43,479
13:25,276.41,276.61,276.39,276.43,6365
13:26,276.29,276.37,276.2,276.35,7813
13:27,276.2,276.29,276.145,276.29,3538
13:28,276.19,276.26,276.15,276.15,1666
13:29,276.3,276.35,276.18,276.18,2490
13:30,276.055,276.23,276.05,276.22,3053
13:31,275.57,276.22,275.57,276.035,6726
13:32,275.22,275.64,275.18,275.57,6417
13:33,275.6175,275.65,275.08,275.32,16772
13:34,275.515,275.615,275.48,275.615,2110
13:35,275.58,275.64,275.515,275.515,5396
13:36,275.575,275.58,275.485,275.58,3667
13:37,275.47,275.575,275.47,275.5233,1689
13:38,275.555,275.63,275.495,275.52,2219
13:39,275.595,275.69,275.56,275.56,3615
13:40,275.86,275.92,275.59,275.59,2974
13:41,275.83,275.83,275.76,275.82,1095
13:42,275.58,275.77,275.52,275.77,2254
13:43,275.645,275.69,275.6,275.62,2825
13:44,275.51,275.67,275.51,275.67,813
13:45,275.57,275.61,275.53,275.53,1423
13:46,275.675,275.72,275.58,275.58,3343
13:47,275.79,275.81,275.56,275.56,624
13:48,275.775,275.795,275.775,275.795,409
13:49,275.47,275.775,275.405,275.775,3404
13:50,275.36,275.51,275.275,275.43,4288
13:51,275.41,275.41,275.41,275.41,642
13:52,275.19,275.39,275.19,275.27,1333
13:53,275.345,275.345,275.2575,275.29,1239
13:54,275.43,275.43,275.345,275.345,2149
13:55,275.54,275.54,275.38,275.46,1321
13:56,275.24,275.48,275.22,275.48,1954
13:57,275.34,275.43,275.325,275.35,1144
13:58,275.3688,275.5,275.36,275.36,3143
13:59,275.31,275.39,275.3,275.33,1789
14:00,275.0851,275.29,275.031,275.29,7028
14:01,274.895,275.03,274.88,275.03,2432
14:02,274.89,275.04,274.89,275.03,1424
14:03,274.27,274.915,274.27,274.89,6561
14:04,273.965,274.3425,273.845,274.33,18502
14:05,274.0,274.15,273.94,274.01,5766
14:06,273.61,274.01,273.16,274.01,44877
14:07,273.895,274.06,273.58,273.61,16415
14:08,274.015,274.13,273.7981,273.9,5834
14:09,273.925,274.02,273.88,273.96,2426
14:10,273.865,274.0099,273.74,273.76,4549
14:11,273.68,273.705,273.55,273.705,3314
14:12,273.85,274.0,273.68,273.68,5940
14:13,273.73,273.86,273.73,273.86,689
14:14,273.4518,273.66,273.43,273.66,7006
14:15,273.65,273.76,273.49,273.5082,5094
14:16,273.45,273.66,273.45,273.66,4311
14:17,273.44,273.455,273.33,273.455,1447
14:18,273.32,273.44,273.165,273.33,3228
14:19,273.39,273.44,273.265,273.37,3222
14:20,273.33,273.37,273.16,273.24,1333
14:21,273.305,273.315,273.22,273.315,1000
14:22,273.46,273.48,273.26,273.3,2888
14:23,273.47,273.61,273.38,273.46,6711
14:24,273.47,273.52,273.47,273.52,439
14:25,273.79,273.79,273.55,273.64,1433
14:26,273.655,273.8826,273.63,273.68,2605
14:27,273.585,273.65,273.515,273.65,1054
14:28,273.384,273.58,273.384,273.51,2837
14:29,273.21,273.4,273.21,273.38,1041
14:30,273.02,273.31,273.02,273.305,2334
14:31,273.17,273.18,272.89,273.1,18079
14:32,272.925,273.15,272.92,273.15,1937
14:33,272.9,273.0,272.88,272.92,1610
14:34,272.77,272.9,272.7,272.9,2069
14:35,272.6,272.77,272.48,272.77,4341
14:36,272.26,272.5,272.12,272.4975,7277
14:37,271.98,272.3,271.98,272.23,5718
14:38,271.89,272.055,271.89,272.05,5166
14:39,272.09,272.15,271.9,271.9,7306
14:40,272.03,272.16,271.99,272.03,8512
14:41,271.81,272.14,271.65,272.02,15403
14:42,272.045,272.175,271.84,271.915,12735
14:43,271.835,272.09,271.835,272.045,8377
14:44,271.87,271.95,271.81,271.95,2959
14:45,271.96,272.11,271.87,271.87,10081
14:46,271.94,272.11,271.94,272.02,4021
14:47,271.86,271.98,271.86,271.98,636
14:48,272.04,272.1,271.9,271.965,7347
14:49,272.065,272.1,271.95,272.07,4005
14:50,271.86,272.1601,271.86,272.06,4657
14:51,271.67,271.845,271.67,271.845,2029
14:52,271.9475,271.96,271.62,271.62,10428
14:53,272.1,272.28,271.935,271.94,3065
14:54,272.25,272.25,272.07,272.165,1463
14:55,272.25,272.27,272.2024,272.25,2678
14:56,271.795,272.11,271.78,272.1,2521
14:57,271.795,271.795,271.795,271.795,1693
14:58,271.77,271.95,271.76,271.795,5117
14:59,271.81,271.81,271.75,271.75,6950
15:00,271.5,271.8576,271.285,271.8576,9450
15:01,271.48,271.54,271.48,271.5,1079
15:02,271.71,271.71,271.47,271.54,2689
15:03,271.76,271.87,271.68,271.68,3267
15:04,271.87,271.91,271.71,271.76,3550
15:05,271.6847,271.77,271.43,271.77,7749
15:06,271.7,271.7,271.5301,271.5301,2187
15:07,271.46,271.64,271.44,271.64,1547
15:08,271.61,271.61,271.54,271.54,1336
15:09,271.71,271.71,271.51,271.595,3320
15:10,271.72,271.79,271.645,271.71,3918
15:11,271.48,271.715,271.47,271.715,2557
15:12,271.475,271.48,271.45,271.48,2377
15:13,271.8,271.8,271.44,271.5325,5691
15:14,272.005,272.08,271.8,271.8,4282
15:15,271.8825,272.09,271.81,272.005,2827
15:16,272.16,272.17,271.85,271.85,4326
15:17,272.335,272.36,272.18,272.18,2821
15:18,272.165,272.275,272.1,272.21,2559
15:19,272.23,272.295,272.18,272.18,2563
15:20,272.3,272.3,272.17,272.17,2920
15:21,272.06,272.32,272.06,272.29,2325
15:22,271.98,272.145,271.95,272.145,3025
15:23,272.09,272.09,271.935,271.96,5227
15:24,272.075,272.18,272.075,272.09,1632
15:25,272.01,272.07,271.96,272.07,2198
15:26,271.74,272.07,271.73,271.9615,5810
15:27,271.72,271.7975,271.62,271.73,2649
15:28,271.425,271.64,271.345,271.63,16767
15:29,271.55,271.63,271.38,271.44,6394
15:30,271.91,271.94,271.55,271.55,9536
15:31,271.51,271.94,271.51,271.91,8577
15:32,271.5,271.59,271.41,271.54,6513
15:33,271.384,271.46,271.31,271.44,7531
15:34,271.185,271.395,271.18,271.31,4407
15:35,271.065,271.185,271.0,271.18,4713
15:36,271.02,271.16,270.99,271.075,7543
15:37,270.86,271.0936,270.86,271.08,5535
15:38,270.69,270.955,270.69,270.87,10457
15:39,270.835,270.945,270.73,270.73,7104
15:40,271.05,271.11,270.7403,270.81,10545
15:41,270.85,271.07,270.805,271.07,6580
15:42,270.94,271.07,270.85,270.85,5876
15:43,271.04,271.045,270.895,270.95,3168
15:44,270.9303,271.11,270.9303,271.07,7429
15:45,270.95,271.085,270.86,271.02,11271
15:46,271.03,271.13,270.894,270.91,8821
15:47,270.975,271.07,270.95,271.035,7541
15:48,271.18,271.18,270.845,270.94,7474
15:49,270.94,271.15,270.94,271.13,6479
15:50,271.27,271.27,270.96,270.9675,17546
15:51,271.19,271.32,271.15,271.19,10351
15:52,271.1,271.235,271.1,271.19,8737
15:53,271.16,271.225,271.06,271.11,20904
15:54,270.8,271.14,270.7,271.12,18603
15:55,270.77,270.865,270.61,270.81,36006
15:56,270.89,270.89,270.71,270.805,26985
15:57,271.11,271.175,270.88,270.89,24200
15:58,271.19,271.28,270.93,271.12,40545
15:59,271.2,271.27,271.08,271.195,56174
16:00,271.2,271.23,271.2,271.2,898407
