Time,Close,High,Low,Open,Volume
09:30,241.01,242.65,241.01,241.36,28482
09:32,242.2,242.205,241.855,241.855,1642
09:33,242.915,243.04,242.46,242.53,4197
09:35,242.9025,243.59,242.9025,243.265,1790
09:37,244.5,244.5,243.76,243.76,3959
09:38,245.13,245.16,244.965,245.0,5884
09:39,246.375,246.375,245.64,245.64,4420
09:40,246.62,246.64,246.04,246.33,4884
09:41,246.59,246.82,246.59,246.62,1131
09:42,247.28,247.29,246.71,246.81,3886
09:43,245.89,247.22,245.88,247.22,3554
09:44,246.28,246.28,245.3233,245.705,3262
09:45,246.35,246.61,245.62,246.61,7868
09:46,245.85,246.34,245.85,246.28,3919
09:47,245.62,246.09,245.61,245.61,2622
09:48,245.965,246.15,245.7822,245.7822,2366
09:49,246.115,246.35,246.115,246.15,2733
09:50,246.145,246.31,246.145,246.23,1371
09:51,246.295,246.54,246.295,246.35,1977
09:52,246.76,247.27,246.47,246.47,6063
09:53,246.8091,247.1,246.51,247.015,3151
09:54,247.27,247.27,246.7,246.9,3199
09:55,247.3,247.3,247.04,247.23,2306
09:56,247.1615,247.65,247.1615,247.265,1393
09:57,247.45,247.46,247.31,247.31,1457
09:58,247.22,247.6,247.22,247.41,3396
09:59,247.21,247.22,246.91,247.22,5426
10:00,247.34,247.35,247.065,247.21,2978
10:01,247.45,247.52,247.275,247.47,2484
10:02,247.69,247.79,247.64,247.65,2903
10:03,247.28,247.82,247.28,247.82,2016
10:04,247.24,247.39,247.22,247.22,1482
10:05,247.08,247.1477,246.87,247.075,4230
10:06,247.0207,247.0207,246.9,246.9,2144
10:07,247.57,247.57,247.12,247.12,3988
10:08,248.195,248.25,247.54,247.54,4804
10:09,248.54,248.54,247.77,248.075,2656
10:10,247.65,248.3249,247.61,248.3249,4301
10:11,247.6,247.83,247.22,247.63,6321
10:12,247.5,247.75,247.5,247.525,6009
10:13,247.145,247.52,247.0,247.5,2629
10:14,247.1,247.34,246.685,246.99,8814
10:15,247.05,247.05,246.7961,246.7961,784
10:16,247.39,247.39,247.07,247.07,2178
10:17,247.09,247.155,246.8,247.155,2639
10:18,247.35,247.48,246.945,247.39,6899
10:19,247.16,247.55,246.99,247.35,12798
10:20,246.99,247.48,246.99,247.48,2840
10:21,247.5,247.57,247.335,247.42,4942
10:22,247.52,247.68,247.37,247.44,3168
10:23,247.66,247.715,247.33,247.33,3792
10:24,247.93,247.93,247.4701,247.86,7447
10:25,247.72,247.77,247.72,247.77,887
10:26,247.57,247.79,247.49,247.74,4102
10:27,247.525,247.545,247.465,247.545,732
10:28,247.38,247.42,247.22,247.22,3442
10:29,246.87,247.15,246.8633,247.01,3081
10:30,246.8,246.92,246.2304,246.625,8766
10:31,247.2323,247.2323,246.82,246.86,2517
10:32,247.005,247.29,246.96,247.23,4141
10:33,247.01,247.01,246.88,247.0,1603
10:34,247.03,247.03,246.815,246.865,4073
10:35,246.84,247.03,246.54,247.03,4259
10:36,246.52,246.67,246.46,246.65,1544
10:37,246.32,246.55,246.32,246.55,1795
10:38,246.6812,246.84,246.49,246.64,6155
10:39,246.385,246.54,246.38,246.47,2716
10:40,246.19,246.42,246.12,246.2,2513
10:41,246.465,246.56,246.145,246.38,5511
10:42,246.565,246.67,246.465,246.465,2450
10:43,246.865,246.98,246.61,246.64,3963
10:44,247.01,247.19,246.81,246.98,3422
10:45,247.13,247.27,247.01,247.01,1891
10:46,247.05,247.28,247.05,247.27,1637
10:47,247.135,247.19,247.135,247.135,939
10:48,247.18,247.42,247.18,247.3185,2541
10:49,247.49,247.49,247.23,247.305,1434
10:50,247.39,247.56,247.39,247.485,2091
10:51,247.485,247.485,247.485,247.485,929
10:52,247.25,247.485,247.25,247.485,1199
10:53,247.155,247.16,247.03,247.03,5025
10:54,247.155,247.32,246.98,246.98,2017
10:55,247.18,247.2305,246.98,247.0,1376
10:56,247.075,247.1779,247.02,247.15,7703
10:57,247.18,247.28,247.075,247.075,2774
10:58,247.02,247.13,247.02,247.13,1927
10:59,246.88,247.18,246.88,247.16,2096
11:00,247.435,247.435,247.06,247.06,2558
11:01,247.24,247.435,247.215,247.435,1593
11:02,247.34,247.44,247.245,247.31,1175
11:03,247.27,247.42,247.05,247.05,4771
11:04,247.665,247.665,247.32,247.32,2963
11:05,247.6889,247.6889,247.66,247.66,671
11:06,247.66,247.8651,247.4325,247.51,2265
11:07,247.97,247.97,247.7,247.86,3250
11:08,247.96,248.09,247.78,247.96,1606
