Time,Close,High,Low,Open,Volume
09:30,247.78,247.885,247.61,247.61,9535
09:31,248.1,248.1,247.34,247.39,2511
09:32,247.26,247.605,247.26,247.605,257
09:33,247.75,247.76,247.0,247.26,2398
09:34,248.14,248.14,248.135,248.135,984
09:35,248.165,248.165,248.165,248.165,603
09:36,247.815,247.87,247.81,247.81,1900
09:37,247.5639,247.5639,247.5639,247.5639,666
09:38,247.97,248.03,247.5138,247.655,2526
09:39,248.235,248.3,248.035,248.035,2393
09:40,248.49,248.49,248.41,248.41,839
09:41,248.645,248.645,248.445,248.445,2713
09:42,249.02,249.23,248.98,249.08,4524
09:43,249.11,249.16,249.11,249.14,1304
09:44,249.265,249.33,248.98,249.3,2216
09:45,249.27,249.27,249.14,249.255,1613
09:46,249.59,249.92,249.27,249.41,8419
09:47,249.73,249.73,249.65,249.73,772
09:48,249.83,249.88,249.72,249.73,1697
09:49,249.4,249.7,249.4,249.67,3156
09:50,249.45,249.75,249.35,249.35,11929
09:51,249.93,250.11,249.72,249.73,34961
09:52,250.03,250.03,249.95,249.95,1113
09:53,249.92,249.95,249.92,249.95,826
09:54,250.35,250.35,250.11,250.11,12618
09:55,250.31,250.31,250.2578,250.2578,911
09:56,250.305,250.305,250.305,250.305,1317
09:57,250.56,250.56,250.56,250.56,622
09:58,250.65,250.65,250.63,250.63,1564
10:00,250.75,250.77,250.55,250.635,3064
10:01,250.705,250.735,250.705,250.72,2865
10:02,250.52,250.87,250.52,250.66,4197
10:03,250.69,250.79,250.49,250.49,986
10:04,250.805,250.89,250.805,250.89,952
10:05,251.045,251.15,250.81,250.81,2162
10:06,251.0,251.0,251.0,251.0,298
10:07,251.12,251.21,251.0,251.17,2943
10:09,250.925,251.0675,250.83,251.0675,2330
10:10,250.585,250.74,250.585,250.74,1428
10:11,250.35,250.66,250.35,250.66,966
10:12,250.355,250.3625,250.3,250.32,2010
10:13,250.515,250.54,250.355,250.355,2184
10:14,250.38,250.55,250.38,250.39,8962
10:15,250.36,250.455,250.28,250.34,1264
10:16,250.96,250.96,250.49,250.52,3534
10:17,250.67,250.82,250.67,250.82,966
10:19,250.78,250.78,250.59,250.59,760
10:21,250.7532,250.7532,250.72,250.72,1397
10:22,250.7775,250.7775,250.705,250.705,656
10:23,250.73,250.87,250.64,250.83,4269
10:24,251.15,251.15,250.87,250.87,3514
10:25,251.19,251.19,251.19,251.19,681
10:26,251.03,251.04,251.03,251.04,295
10:27,251.08,251.2,251.0,251.03,1518
10:28,250.9,251.09,250.9,251.09,1764
10:29,250.7,250.81,250.7,250.81,686
10:30,250.72,250.8,250.59,250.8,1553
10:31,250.865,250.865,250.715,250.811,2301
10:32,250.83,250.83,250.7,250.73,1417
10:33,250.91,250.91,250.75,250.75,1194
10:34,250.905,250.98,250.75,250.76,5547
10:35,250.85,251.02,250.81,250.905,3292
10:36,250.96,250.96,250.96,250.96,454
10:38,251.13,251.18,251.08,251.18,1641
10:39,251.115,251.115,250.9,250.9,525
10:40,251.27,251.27,251.23,251.23,814
10:41,251.245,251.28,251.245,251.27,1372
10:42,251.5,251.5,251.245,251.245,1230
10:43,251.61,251.61,251.45,251.555,2770
10:44,251.36,251.575,251.36,251.52,4098
10:45,251.39,251.39,251.39,251.39,596
10:46,251.32,251.385,251.32,251.385,597
10:47,251.25,251.33,251.25,251.31,988
10:48,250.74,251.24,250.74,251.24,2863
10:49,250.62,250.83,250.62,250.83,1063
10:50,250.49,250.56,250.49,250.51,728
10:51,250.475,250.475,250.475,250.475,425
10:52,250.82,250.82,250.535,250.535,3890
10:53,250.64,250.755,250.64,250.755,682
10:55,250.53,250.56,250.53,250.56,651
10:57,250.41,250.53,250.41,250.53,1726
10:58,250.43,250.56,250.43,250.56,1631
10:59,250.365,250.365,250.36,250.36,716
11:00,250.325,250.325,250.325,250.325,1068
11:01,250.43,250.54,250.365,250.365,2368
11:02,250.5393,250.5393,250.5393,250.5393,635
11:03,250.43,250.55,250.43,250.55,969
11:04,250.42,250.43,250.42,250.43,823
11:05,250.17,250.33,250.17,250.33,2477
11:06,250.16,250.16,250.16,250.16,732
11:07,250.3,250.43,250.23,250.23,2928
11:08,250.19,250.19,250.19,250.19,573
11:10,250.475,250.49,250.475,250.49,1654
11:12,250.44,250.45,250.41,250.43,2135
11:13,250.33,250.53,250.33,250.53,1541
11:14,250.34,250.34,250.34,250.34,643
11:18,250.38,250.38,250.38,250.38,508
11:19,250.202,250.32,250.2,250.32,601
11:20,250.27,250.3,250.18,250.2,3842
11:22,250.37,250.375,250.3,250.3,1317
11:23,250.18,250.255,250.18,250.255,2484
11:24,250.24,250.24,250.135,250.235,1891
11:25,250.205,250.205,250.205,250.205,1105
11:26,250.18,250.26,250.17,250.26,1208
