Time,Close,High,Low,Open,Volume
09:30,272.61,273.9,272.61,273.9,10188
09:31,273.73,273.73,272.9,273.625,1576
09:32,273.73,273.73,272.87,273.73,961
09:33,274.1398,274.1398,274.1398,274.1398,495
09:34,275.11,275.11,274.63,274.63,2126
09:35,274.35,274.68,274.35,274.61,1175
09:36,274.86,274.88,274.705,274.705,1198
09:38,274.86,274.86,274.86,274.86,637
09:39,274.945,275.27,274.945,275.17,3943
09:40,274.845,274.845,274.845,274.845,951
09:41,274.895,274.895,274.815,274.815,907
09:42,274.891,275.19,274.891,275.0,2540
09:43,275.035,275.1,275.03,275.03,2006
09:44,275.16,275.325,275.03,275.03,2212
09:45,275.515,275.55,275.325,275.325,3429
09:46,275.16,275.39,275.16,275.39,1624
09:47,274.95,274.95,274.9,274.9,879
09:48,274.805,274.99,274.805,274.99,861
09:49,274.82,274.82,274.71,274.71,909
09:50,274.76,274.76,274.76,274.76,336
09:51,274.94,275.07,274.94,275.01,1655
09:52,275.1,275.1,274.75,274.79,1596
09:53,275.205,275.205,275.12,275.12,1047
09:54,275.38,275.38,275.17,275.19,1181
09:55,275.395,275.43,275.26,275.43,1239
09:56,275.56,275.56,275.54,275.54,1117
09:57,275.625,275.625,275.6225,275.6225,547
09:58,275.53,275.73,275.53,275.65,5206
09:59,275.15,275.48,275.07,275.48,3163
10:00,275.52,275.52,275.23,275.42,1558
10:01,275.51,275.66,275.51,275.54,1485
10:02,275.57,275.59,275.53,275.53,959
10:03,275.54,275.54,275.31,275.52,4502
10:04,275.5,275.52,275.275,275.455,6206
10:05,275.375,275.45,275.3,275.45,1261
10:06,275.325,275.55,275.325,275.55,1983
10:07,275.465,275.5,275.325,275.325,4975
10:08,275.6,275.6,275.47,275.47,1654
10:09,275.64,275.64,275.6,275.6,487
10:10,275.625,275.68,275.6,275.6,990
10:11,275.5,275.63,275.42,275.63,2191
10:12,275.32,275.32,275.215,275.215,1687
10:13,275.31,275.38,275.31,275.38,1156
10:15,274.88,275.16,274.665,275.13,14906
10:16,274.98,275.0,274.681,274.681,10830
10:17,275.165,275.165,274.91,274.929,2166
10:18,275.22,275.22,275.16,275.16,771
10:19,275.22,275.22,275.22,275.22,517
10:20,275.07,275.07,275.07,275.07,842
10:21,275.165,275.165,274.99,274.99,1938
10:22,275.27,275.27,275.27,275.27,357
10:24,275.44,275.44,275.32,275.32,3021
10:25,275.41,275.64,275.38,275.39,2122
10:26,275.25,275.475,275.25,275.475,2126
10:27,275.25,275.27,275.25,275.27,572
10:28,275.135,275.135,275.09,275.09,1065
10:29,275.14,275.14,275.14,275.14,763
10:30,275.04,275.04,274.895,275.03,2437
10:32,275.16,275.17,275.16,275.17,611
10:33,275.13,275.1784,275.13,275.1784,638
10:34,275.23,275.23,275.225,275.225,428
10:36,275.15,275.21,275.15,275.21,1022
10:37,275.01,275.01,275.01,275.01,945
10:38,275.1,275.11,275.01,275.01,1410
10:39,275.13,275.27,275.13,275.27,2413
10:40,275.0,275.08,275.0,275.08,1777
10:41,275.02,275.03,274.816,274.9,1220
10:42,275.04,275.07,275.005,275.005,1312
10:43,275.09,275.09,275.09,275.09,295
10:44,274.86,275.18,274.86,275.18,2540
10:46,274.945,274.945,274.945,274.945,289
10:47,275.11,275.11,275.06,275.06,817
10:48,275.1,275.13,275.06,275.06,1328
10:50,275.15,275.2,275.15,275.2,711
10:51,275.19,275.21,275.19,275.21,643
10:52,275.115,275.2,275.035,275.2,2194
10:53,275.1225,275.1225,275.07,275.12,1226
10:54,275.27,275.27,275.12,275.12,1111
10:55,275.43,275.44,275.1954,275.28,2277
10:56,275.43,275.43,275.34,275.34,620
10:57,275.405,275.45,275.32,275.45,673
10:58,275.4,275.43,275.3,275.405,3525
10:59,275.32,275.32,275.29,275.29,1743
11:00,275.22,275.35,275.22,275.35,649
11:01,275.26,275.26,275.2,275.21,1130
11:02,275.26,275.35,275.26,275.34,1214
11:03,275.42,275.42,275.3575,275.365,657
11:04,275.295,275.355,275.22,275.355,641
11:05,275.325,275.325,275.325,275.325,321
11:06,275.3,275.38,275.24,275.37,1113
11:07,275.425,275.46,275.35,275.35,1414
11:08,275.4,275.56,275.3581,275.53,2623
11:09,275.29,275.455,275.2801,275.36,7759
11:10,275.2694,275.2694,275.2694,275.2694,615
11:11,275.31,275.42,275.31,275.42,1059
11:12,275.22,275.26,275.22,275.25,3075
11:13,275.22,275.22,275.15,275.19,2452
11:14,274.96,275.06,274.96,275.06,2024
11:15,274.76,274.95,274.75,274.95,4671
11:16,274.795,274.795,274.651,274.77,1859
11:17,274.84,274.84,274.7,274.72,1261
11:18,274.96,275.0,274.905,274.94,5924
11:19,274.97,274.97,274.8965,274.8965,824
11:20,274.925,274.94,274.925,274.94,1043
11:21,275.05,275.05,275.03,275.03,760
11:22,275.23,275.23,275.01,275.01,1965
11:23,275.1,275.13,275.1,275.13,1105
11:25,275.0875,275.12,275.0875,275.12,532
11:26,275.19,275.19,275.07,275.07,2110
11:27,275.2,275.32,275.195,275.24,2025
11:28,275.11,275.22,275.11,275.22,461
11:29,275.34,275.34,275.33,275.33,726
11:30,275.42,275.48,275.295,275.295,1730
11:31,275.3,275.3401,275.25,275.34,8829
11:32,274.9,275.275,274.9,275.275,3113
11:33,274.92,274.92,274.92,274.92,375
11:34,274.88,274.94,274.85,274.94,2240
11:35,274.955,274.955,274.955,274.955,486
11:36,274.9475,275.08,274.92,275.08,1475
11:37,274.82,274.945,274.82,274.945,1230
11:38,274.88,274.88,274.83,274.83,333
11:39,275.07,275.07,274.96,274.96,1449
11:40,274.873,274.873,274.873,274.873,820
11:41,275.01,275.01,274.87,274.87,1067
11:42,274.85,274.85,274.85,274.85,234
11:43,274.85,274.85,274.85,274.85,654
11:44,274.83,274.83,274.75,274.82,1087
11:45,274.78,274.81,274.78,274.81,313
11:46,274.62,274.79,274.5,274.75,3738
11:47,274.6,274.6,274.57,274.57,361
11:48,274.8287,274.8287,274.71,274.71,964
11:49,274.78,274.83,274.735,274.735,1379
11:50,274.77,274.86,274.76,274.81,7393
11:51,274.84,274.85,274.825,274.85,1091
11:53,274.72,274.76,274.72,274.76,1450
11:55,274.78,274.85,274.78,274.85,906
11:57,274.73,274.794,274.73,274.794,552
11:58,274.705,274.735,274.66,274.71,2017
11:59,274.612,274.612,274.612,274.612,2383
