Time,Close,High,Low,Open,Volume
09:30,301.935,302.0,300.78,301.97,36351.0
09:31,301.67,301.6975,301.67,301.6975,2184.0
09:32,300.66,301.03,300.49,301.02,3745.0
09:33,298.95,300.66,298.3001,300.66,2290.0
09:34,298.89,299.325,298.89,298.96,3422.0
09:35,297.77,298.6,297.58,298.6,2285.0
09:36,298.86,298.915,298.13,298.22,6743.0
09:37,297.32,298.25,296.87,298.25,4947.0
09:38,297.4,297.95,297.225,297.4,3335.0
09:39,298.015,298.09,297.41,297.41,3722.0
09:40,297.705,297.79,297.705,297.79,3271.0
09:41,298.05,298.1,297.385,297.515,11820.0
09:42,298.055,298.15,298.05,298.05,947.0
09:43,297.83,298.2,297.735,297.85,12389.0
09:44,298.14,298.14,297.755,297.755,2138.0
09:45,298.885,298.885,298.175,298.19,6612.0
09:46,299.1,299.17,298.9,298.9,5285.0
09:47,299.09,299.33,299.09,299.18,3299.0
09:48,299.1,299.6,299.1,299.24,5818.0
09:49,299.5,299.5,299.195,299.31,6194.0
09:50,299.2201,299.64,299.2201,299.54,5135.0
09:51,299.31,299.42,299.165,299.42,2288.0
09:52,299.59,299.59,299.21,299.26,1985.0
09:53,299.57,299.76,299.57,299.65,1722.0
09:54,299.23,299.4405,299.21,299.36,5031.0
09:55,299.43,299.57,299.08,299.38,7692.0
09:56,299.85,299.85,299.5175,299.59,3489.0
09:57,299.69,299.89,299.63,299.87,2938.0
09:58,299.2972,299.6,299.2972,299.6,1617.0
09:59,299.63,299.63,299.45,299.45,6482.0
10:00,299.735,299.92,299.63,299.69,8239.0
10:01,299.29,299.73,299.29,299.73,3225.0
10:02,299.51,299.51,299.51,299.51,309.0
10:03,299.1442,299.32,299.01,299.32,6260.0
10:04,299.075,299.19,298.9296,298.9296,4888.0
10:05,299.13,299.16,299.07,299.07,2532.0
10:06,299.01,299.115,298.925,299.115,3207.0
10:07,299.73,299.79,299.01,299.01,4398.0
10:08,299.99,300.0,299.74,299.74,3445.0
10:09,299.99,300.065,299.9,300.0349,3700.0
10:10,299.965,299.965,299.965,299.965,952.0
10:11,299.965,299.965,299.965,299.965,758.0
10:12,299.888,299.98,299.86,299.97,6472.0
10:13,300.21,300.3,299.98,299.98,6818.0
10:14,299.97,300.3599,299.97,300.18,2733.0
10:15,299.68,299.82,299.605,299.8,3148.0
10:16,299.7153,299.74,299.56,299.56,378.0
10:17,299.89,299.89,299.595,299.595,3311.0
10:18,299.9,300.01,299.71,300.01,3116.0
10:19,299.9,299.92,299.81,299.9,5857.0
10:20,299.67,299.82,299.67,299.82,3338.0
10:21,299.74,299.74,299.74,299.74,737.0
10:22,299.995,299.995,299.73,299.73,2821.0
10:23,299.995,299.995,299.995,299.995,697.0
10:24,299.92,299.95,299.83,299.86,5661.0
10:25,299.98,300.04,299.87,299.87,4072.0
10:26,299.705,299.905,299.705,299.905,2932.0
10:27,299.7,299.7,299.7,299.7,1015.0
10:28,299.67,299.705,299.59,299.7,7724.0
10:29,299.46,299.53,299.255,299.52,6247.0
10:30,299.65,299.72,299.42,299.45,4710.0
10:31,299.65,299.65,299.65,299.65,917.0
10:32,299.94,300.02,299.685,299.79,4746.0
10:33,299.86,299.955,299.83,299.955,3643.0
10:34,299.43,299.675,299.43,299.67,7111.0
10:35,299.44,299.44,299.38,299.38,743.0
10:36,299.61,299.65,299.38,299.38,4273.0
10:37,299.585,299.66,299.55,299.58,3416.0
10:38,299.5301,299.66,299.5209,299.5209,900.0
10:39,299.55,299.65,299.47,299.65,1238.0
10:40,299.63,299.63,299.525,299.525,957.0
