Time,Close,High,Low,Open,Volume
09:30,241.3438,241.66,240.5645,241.66,23389
09:31,241.1791,241.215,241.1791,241.215,1393
09:33,241.2,241.2,241.2,241.2,221
09:34,240.565,240.565,240.23,240.45,2271
09:35,240.585,240.585,240.585,240.585,1839
09:37,239.99,240.1,239.99,240.1,826
09:38,239.645,239.645,239.645,239.645,268
09:39,239.42,239.42,239.42,239.42,911
09:40,238.795,239.025,238.795,239.025,1151
09:41,238.795,238.92,238.68,238.68,2417
09:42,238.675,238.675,238.445,238.445,410
09:44,238.41,238.8699,238.41,238.46,1897
09:45,238.415,238.42,238.415,238.42,826
09:46,238.64,238.64,238.335,238.335,1244
09:47,239.01,239.01,238.82,238.82,1378
09:48,239.055,239.08,239.055,239.08,1281
09:49,239.38,239.38,239.24,239.24,1213
09:51,239.56,239.56,239.46,239.52,916
09:53,240.055,240.06,239.85,239.85,1349
09:54,240.08,240.08,239.98,239.98,538
09:55,240.135,240.135,240.04,240.04,1229
09:56,240.3281,240.3281,240.25,240.25,738
09:57,240.405,240.44,240.33,240.33,1610
09:58,240.58,240.58,240.42,240.42,2161
09:59,240.6,240.61,240.6,240.61,792
10:00,239.91,240.78,239.91,240.78,3893
10:01,240.16,240.16,239.95,240.1,4878
10:02,239.99,240.13,239.93,239.97,3540
10:03,239.74,239.995,239.74,239.995,1652
10:04,239.8,239.81,239.71,239.79,1266
10:06,240.01,240.015,239.98,239.98,1694
10:07,240.01,240.11,240.01,240.06,535
10:08,240.0,240.0,239.89,239.89,1345
10:09,239.8875,239.8875,239.885,239.885,546
10:10,239.9,239.9,239.641,239.885,1127
10:11,239.865,239.91,239.765,239.765,1590
10:13,239.785,239.96,239.765,239.96,4830
10:14,239.785,239.785,239.785,239.785,513
10:16,239.65,239.74,239.56,239.56,3532
10:17,239.75,239.88,239.74,239.87,2343
10:18,239.67,239.69,239.65,239.69,1231
10:19,239.63,239.63,239.63,239.63,591
10:21,239.455,239.558,239.455,239.558,750
10:22,239.475,239.475,239.475,239.475,302
10:23,239.505,239.505,239.34,239.34,1535
10:24,239.4,239.4,239.4,239.4,333
10:25,239.47,239.47,239.47,239.47,467
10:26,239.6,239.6,239.6,239.6,478
10:27,239.5,239.5,239.5,239.5,304
10:28,239.5071,239.5071,239.5071,239.5071,613
10:29,239.26,239.46,239.2,239.34,1686
10:30,239.42,239.42,239.27,239.27,1020
10:31,239.48,239.5,239.44,239.455,2246
10:32,239.23,239.43,239.23,239.43,1736
10:33,239.33,239.36,239.23,239.23,2381
10:34,239.37,239.37,239.3,239.33,2506
10:35,239.12,239.27,239.12,239.24,1337
10:36,238.77,239.04,238.77,239.04,2165
10:37,238.54,238.74,238.54,238.74,1497
10:38,238.43,238.43,238.43,238.43,439
10:39,238.405,238.48,238.35,238.415,3073
10:40,238.3,238.3,238.3,238.3,425
10:42,238.585,238.585,238.49,238.49,2091
10:44,238.56,238.56,238.53,238.53,713
10:45,238.76,238.76,238.7,238.7,1647
10:48,238.66,238.66,238.54,238.54,1194
10:50,238.68,238.68,238.68,238.68,1109
10:51,238.795,238.8,238.72,238.8,880
10:52,238.68,238.68,238.68,238.68,359
10:53,238.5823,238.64,238.5823,238.63,1041
10:54,238.37,238.41,238.37,238.41,867
10:55,238.4,238.44,238.3,238.44,1752
