Time,Close,High,Low,Open,Volume
09:30,261.845,262.8,261.845,262.8,12519
09:31,261.01,261.01,261.01,261.01,308
09:32,261.825,261.85,261.825,261.85,1033
09:33,261.36,261.36,261.36,261.36,976
09:34,261.505,261.505,261.434,261.434,1362
09:35,261.5,261.5,261.5,261.5,267
09:36,261.15,261.495,261.15,261.495,676
09:39,261.97,261.97,261.3179,261.5,794
09:40,262.185,262.185,261.97,261.97,1708
09:45,262.2565,262.2565,262.2565,262.2565,416
09:46,262.11,262.355,262.11,262.355,1221
09:47,262.265,262.265,262.12,262.22,2915
09:49,262.45,262.55,262.33,262.49,4675
09:50,262.475,262.475,262.455,262.455,671
09:53,262.505,262.505,262.505,262.505,150
09:54,262.62,262.63,262.475,262.475,5094
09:55,262.66,262.79,262.58,262.58,3623
09:56,262.56,262.81,262.56,262.81,1323
09:57,262.8,262.84,262.61,262.61,1723
09:58,262.82,262.82,262.8,262.8,514
09:59,262.825,262.825,262.82,262.82,1100
10:00,262.99,262.99,262.99,262.99,1635
10:01,263.265,263.275,263.2,263.2,987
10:02,263.13,263.13,263.13,263.13,940
10:03,263.16,263.34,263.04,263.2971,3447
10:04,263.34,263.34,263.155,263.155,1916
10:05,263.07,263.205,263.07,263.205,1687
10:06,263.1833,263.21,263.16,263.21,1203
10:07,262.84,263.11,262.84,263.11,2440
10:08,262.835,262.835,262.835,262.835,151
10:09,263.09,263.13,262.905,263.02,2262
10:10,263.42,263.42,263.1487,263.37,2180
10:11,263.475,263.6774,263.475,263.6774,2388
10:12,263.44,263.44,263.44,263.44,320
10:13,263.64,263.64,263.435,263.435,1030
10:14,263.74,263.74,263.74,263.74,610
10:15,263.41,263.53,263.4,263.53,2063
10:16,263.47,263.47,263.445,263.445,690
10:17,263.52,263.52,263.4,263.4,3241
10:18,263.585,263.66,263.51,263.65,4033
10:19,263.755,263.755,263.67,263.69,1350
10:20,263.26,263.56,263.26,263.56,2197
10:22,263.57,263.57,263.5,263.54,1029
10:23,263.525,263.69,263.525,263.69,550
10:24,263.53,263.53,263.53,263.53,462
10:25,263.77,263.79,263.76,263.76,1157
10:26,263.795,263.8,263.6815,263.6815,826
10:27,264.0,264.0,264.0,264.0,925
10:28,264.08,264.08,264.08,264.08,290
10:29,264.15,264.15,264.15,264.15,387
10:30,264.135,264.17,264.1275,264.1275,1405
10:31,264.355,264.355,264.15,264.15,2499
10:32,264.215,264.28,264.11,264.275,2922
