Time,Close,High,Low,Open,Volume
09:30,279.915,280.585,279.315,280.02,10189
09:31,279.39,279.39,279.39,279.39,1512
09:32,279.49,279.5,279.49,279.5,331
09:33,279.04,279.5,279.02,279.06,1959
09:34,279.18,279.35,278.98,279.34,2493
09:35,278.42,279.45,278.42,279.45,6468
09:36,278.32,278.64,278.25,278.49,7047
09:37,277.865,278.38,277.79,278.38,6877
09:38,277.98,278.03,277.52,277.865,2293
09:39,278.24,278.24,277.98,277.98,3510
09:40,278.18,278.21,277.85,278.115,5527
09:41,278.275,278.4,278.0125,278.0125,3934
09:42,278.51,278.78,278.39,278.3967,2579
09:43,278.66,278.89,278.39,278.4,3623
09:44,278.655,278.77,278.51,278.67,2525
09:45,277.86,278.5614,277.86,278.53,9690
09:46,278.25,278.25,277.98,278.0538,3621
09:47,278.55,278.875,278.255,278.26,4063
09:48,278.83,278.93,278.685,278.685,2096
09:49,278.73,279.015,278.73,278.97,3358
09:50,278.79,279.05,278.56,278.93,4171
09:51,279.01,279.11,278.9,278.9,1390
09:52,279.03,279.44,279.03,279.11,4248
09:53,279.275,279.44,279.26,279.26,1300
09:54,279.5025,279.61,279.29,279.36,2182
09:55,279.515,279.61,279.51,279.51,649
09:56,279.49,279.665,279.43,279.62,4360
09:57,279.395,279.55,279.36,279.49,7825
09:58,279.45,279.58,279.36,279.395,4467
09:59,279.48,279.65,279.4,279.45,9561
10:00,279.275,279.59,279.24,279.44,11235
10:01,279.14,279.26,279.03,279.23,9079
10:02,279.1199,279.14,279.01,279.07,5329
10:03,278.98,279.04,278.95,279.03,2342
10:04,279.465,279.55,278.92,278.94,9261
10:05,279.55,279.81,279.51,279.55,9187
10:06,279.1148,279.446,279.1148,279.446,2921
10:07,279.17,279.2,279.0,279.165,1153
10:08,279.12,279.15,278.98,279.125,1896
10:09,278.85,279.04,278.8,279.04,3693
10:10,278.995,279.0,278.94,278.94,960
10:11,278.865,279.09,278.865,279.07,3695
10:12,278.75,278.75,278.55,278.73,3006
10:13,278.73,278.73,278.5,278.64,2137
10:14,278.7,278.755,278.69,278.74,1067
10:15,278.68,278.87,278.68,278.755,2978
10:16,278.96,278.96,278.67,278.745,2010
10:17,279.215,279.215,279.0,279.0,1556
10:18,279.135,279.22,279.06,279.215,2588
10:19,279.195,279.26,279.12,279.26,2663
10:20,279.42,279.42,279.26,279.26,1794
10:21,279.38,279.38,279.28,279.37,1211
10:22,279.53,279.53,279.33,279.36,4652
10:23,279.69,279.69,279.525,279.53,1805
10:24,279.81,279.81,279.56,279.64,2944
10:25,279.77,279.85,279.67,279.845,3818
10:26,279.775,279.775,279.77,279.775,599
10:27,279.56,279.775,279.56,279.77,5016
10:28,279.57,279.62,279.55,279.62,2370
10:29,279.61,279.6353,279.535,279.62,4038
10:30,279.69,279.7,279.6,279.63,2115
10:31,279.69,279.698,279.69,279.69,572
10:32,279.82,279.82,279.69,279.69,4862
10:33,279.94,279.94,279.82,279.82,947
10:34,279.94,279.94,279.87,279.91,3461
10:35,279.86,279.94,279.83,279.94,3183
10:36,279.86,279.86,279.7425,279.86,3432
10:37,279.78,279.86,279.75,279.86,2142
10:38,279.86,279.86,279.74,279.77,666
10:39,279.93,279.96,279.91,279.95,1303
10:40,279.905,279.92,279.86,279.89,2178
10:41,279.94,279.98,279.84,279.91,3109
10:42,279.905,280.06,279.87,280.01,4881
10:43,279.82,279.905,279.82,279.9,1563
10:44,280.065,280.11,279.82,279.82,3658
10:45,280.07,280.07,279.99,280.07,1268
10:46,280.3,280.32,280.065,280.075,4733
10:47,280.5475,280.5475,280.28,280.31,3431
10:48,280.57,280.57,280.47,280.47,563
10:49,280.78,280.8,280.57,280.61,2371
10:50,280.77,280.86,280.68,280.855,4949
10:51,280.545,280.74,280.54,280.71,4277
10:52,280.37,280.55,280.37,280.51,1898
10:53,280.31,280.39,280.28,280.28,1790
10:54,280.395,280.4,280.345,280.37,1116
10:55,280.375,280.395,280.36,280.395,837
10:56,280.58,280.6,280.34,280.42,1855
10:57,280.35,280.44,280.305,280.44,2120
10:58,280.3,280.3519,280.3,280.3519,189
10:59,280.285,280.285,280.25,280.25,669
11:00,280.32,280.32,280.14,280.28,5643
11:01,280.1625,280.3133,280.14,280.29,4440
11:02,280.33,280.33,280.175,280.24,1821
11:03,280.185,280.315,280.17,280.315,1635
11:04,279.93,280.18,279.855,280.18,5700
11:05,280.1,280.1,279.86,279.86,1979
11:06,280.07,280.1,279.91,280.03,3363
11:07,280.245,280.295,280.06,280.06,3145
11:08,280.3251,280.34,280.27,280.29,1712
11:09,280.45,280.47,280.28,280.325,4758
11:10,280.36,280.39,280.305,280.39,4629
11:11,280.38,280.39,280.27,280.35,1981
11:12,280.48,280.48,280.43,280.44,997
11:13,280.51,280.58,280.47,280.58,1820
11:14,280.38,280.44,280.38,280.44,1777
11:15,280.444,280.5,280.415,280.415,922
11:16,280.44,280.44,280.44,280.44,519
11:17,280.45,280.5,280.44,280.44,1660
11:18,280.5027,280.53,280.445,280.445,897
11:19,280.52,280.52,280.485,280.485,721
11:20,280.38,280.62,280.38,280.495,4198
11:21,280.49,280.49,280.4,280.41,1482
11:22,280.505,280.505,280.505,280.505,483
11:23,280.4725,280.4725,280.38,280.38,420
11:24,280.27,280.37,280.2675,280.37,2424
11:25,280.28,280.34,280.275,280.34,1080
