Time,Close,High,Low,Open,Volume
09:30,273.5,273.86,272.27,273.86,11342
09:31,273.42,273.46,273.42,273.46,1801
09:32,273.58,273.58,273.42,273.42,476
09:33,273.58,273.58,273.58,273.58,110
09:34,273.535,273.535,273.535,273.535,1360
09:35,273.73,273.73,273.73,273.73,414
09:36,273.175,273.56,273.175,273.56,1252
09:37,273.955,273.955,273.71,273.71,2425
09:38,273.88,274.17,273.805,273.805,1061
09:39,273.875,274.18,273.875,274.18,2296
09:40,273.88,273.88,273.875,273.875,1379
09:42,273.915,273.915,273.915,273.915,379
09:43,273.68,273.68,273.68,273.68,643
09:44,273.565,273.69,273.565,273.67,2211
09:45,273.42,273.75,273.42,273.66,2048
09:46,273.4,273.46,273.4,273.46,1097
09:47,273.83,273.83,273.47,273.47,1513
09:48,273.98,273.98,273.86,273.86,809
09:49,274.025,274.1,274.025,274.04,969
09:51,274.04,274.17,274.04,274.12,1529
09:52,274.01,274.02,273.99,274.02,1075
09:53,273.91,273.99,273.9,273.99,2124
09:54,273.72,273.855,273.72,273.76,1695
09:55,273.52,273.54,273.52,273.54,728
09:56,273.69,273.69,273.69,273.69,565
09:57,273.53,273.64,273.53,273.63,2761
09:58,273.565,273.565,273.565,273.565,690
10:00,274.035,274.035,273.88,273.88,2373
10:01,273.905,274.07,273.8253,273.9,1049
10:02,274.1,274.18,274.1,274.18,1059
10:03,274.04,274.06,273.9,274.06,1505
10:04,274.125,274.22,274.125,274.22,1235
10:05,274.43,274.494,274.32,274.32,1576
10:06,274.34,274.38,274.34,274.36,2379
10:07,274.045,274.1399,274.0425,274.0425,3225
10:08,274.07,274.12,274.045,274.12,744
10:09,274.25,274.25,274.25,274.25,600
10:11,274.54,274.54,274.51,274.51,1025
10:12,274.36,274.44,274.29,274.37,2596
10:13,274.42,274.42,274.36,274.36,2257
10:14,274.39,274.39,274.39,274.39,343
10:15,274.265,274.36,274.265,274.265,1260
10:17,274.055,274.19,274.055,274.18,1395
10:18,274.17,274.17,274.005,274.005,1355
10:19,274.1,274.1,274.1,274.1,456
10:20,274.1,274.13,273.9628,274.07,1602
10:21,274.12,274.12,274.12,274.12,281
10:22,274.19,274.24,274.09,274.2,1896
10:23,274.16,274.16,274.1,274.13,1814
10:24,274.155,274.155,274.155,274.155,278
10:25,274.225,274.26,274.225,274.26,907
10:26,274.29,274.29,274.1541,274.185,849
10:27,274.24,274.24,274.24,274.24,777
10:28,274.2485,274.2485,274.2485,274.2485,449
10:29,274.32,274.32,274.24,274.24,1188
10:31,274.255,274.32,274.255,274.32,471
10:32,273.995,274.23,273.995,274.23,3608
10:33,274.28,274.285,274.25,274.25,1667
10:34,274.23,274.29,274.23,274.29,510
10:35,273.675,274.12,273.675,274.12,4892
10:36,273.835,273.95,273.835,273.95,1324
10:37,274.04,274.04,273.71,273.71,712
10:38,273.89,273.89,273.89,273.89,345
10:39,273.99,274.04,273.99,274.04,710
10:40,273.82,273.985,273.82,273.985,2190
10:41,273.785,273.795,273.67,273.795,2868
10:42,273.645,273.67,273.645,273.67,1098
10:43,273.81,273.81,273.73,273.73,690
10:44,273.73,273.73,273.64,273.64,535
10:45,273.85,273.85,273.76,273.76,961
10:46,274.14,274.2542,273.72,273.72,3170
10:47,274.05,274.12,274.05,274.1,862
10:48,274.075,274.1175,274.05,274.08,1865
10:49,273.9,273.99,273.9,273.99,3210
10:50,273.97,273.97,273.915,273.915,794
10:51,273.99,273.99,273.92,273.99,1072
10:52,273.9775,273.9775,273.89,273.94,1586
10:55,273.96,274.07,273.96,274.02,1720
10:58,274.07,274.07,273.96,273.96,1304
10:59,274.02,274.0325,274.02,274.0325,876
11:00,274.05,274.05,273.86,274.02,2371
11:01,274.08,274.14,274.08,274.14,885
11:02,274.24,274.24,274.16,274.16,1544
11:03,274.33,274.33,274.33,274.33,711
11:04,274.26,274.28,274.26,274.27,748
11:05,274.26,274.26,274.26,274.26,702
11:06,274.55,274.55,274.32,274.34,5222
11:07,274.525,274.55,274.525,274.55,832
11:09,274.555,274.565,274.55,274.565,745
11:11,274.575,274.575,274.575,274.575,347
11:12,274.66,274.66,274.66,274.66,1139
11:13,274.705,274.78,274.6525,274.67,1139
11:14,274.79,274.79,274.79,274.79,268
11:15,274.72,274.77,274.72,274.77,926
11:16,274.74,274.76,274.71,274.76,1450
11:17,274.76,274.76,274.76,274.76,953
11:18,274.92,274.94,274.87,274.87,1280
11:19,275.0,275.0,274.91,274.91,1021
11:20,274.97,274.97,274.97,274.97,716
11:22,274.98,275.03,274.96,274.96,1654
11:23,274.9,274.97,274.9,274.97,2186
11:25,274.97,274.97,274.86,274.86,1804
11:26,275.075,275.08,275.05,275.08,547
11:27,275.0,275.0,275.0,275.0,1237
11:30,275.27,275.36,275.27,275.28,1701
11:31,275.515,275.515,275.37,275.37,811
11:33,275.55,275.55,275.55,275.55,705
11:34,275.51,275.55,275.429,275.55,2526
11:36,275.35,275.5,275.35,275.5,939
11:37,275.2839,275.3042,275.27,275.28,1674
11:38,275.25,275.29,275.2,275.29,2790
11:39,275.1,275.1,275.1,275.1,369
11:40,274.935,274.95,274.935,274.95,398
11:41,274.85,274.92,274.84,274.92,864
11:42,274.83,274.83,274.83,274.83,343
11:44,274.5775,274.63,274.39,274.63,676
11:45,274.275,274.275,274.275,274.275,350
11:46,274.27,274.27,274.27,274.27,529
11:47,274.46,274.46,274.34,274.34,875
11:48,274.565,274.6,274.46,274.46,909
11:51,274.415,274.47,274.324,274.38,2164
11:52,274.25,274.41,274.24,274.41,1644
11:56,274.22,274.22,274.22,274.22,375
11:57,274.15,274.15,274.15,274.15,488
11:58,273.95,273.96,273.95,273.96,1358
11:59,274.14,274.14,274.045,274.14,1375
12:00,274.0,274.11,273.98,274.11,1209
12:01,273.99,273.99,273.9325,273.95,815
12:02,273.99,273.99,273.99,273.99,420
12:04,273.76,273.95,273.76,273.95,1410
12:06,273.76,273.76,273.68,273.68,777
12:07,273.94,273.94,273.77,273.77,1633
12:08,273.9925,274.08,273.9925,274.08,657
12:09,274.09,274.09,274.09,274.09,383
12:10,274.18,274.18,274.18,274.18,618
12:11,274.15,274.15,274.15,274.15,461
12:12,274.155,274.21,274.155,274.21,2133
12:14,274.08,274.08,274.08,274.08,324
12:17,274.02,274.03,273.93,274.03,1883
12:19,274.075,274.075,274.075,274.075,174
12:23,273.98,274.07,273.98,274.07,1243
12:24,274.075,274.075,273.9977,273.9977,1039
12:25,274.09,274.13,274.09,274.13,302
12:26,274.2,274.2,274.2,274.2,370
12:27,274.06,274.16,274.021,274.13,2372
12:28,274.09,274.09,274.09,274.09,191
12:29,274.03,274.105,274.03,274.105,1112
12:31,273.78,274.0,273.676,274.0,2450
12:32,273.78,273.805,273.635,273.805,1325
12:34,273.81,273.81,273.81,273.81,802
12:36,273.844,274.0,273.84,273.84,1640
12:37,274.16,274.16,274.0,274.0,1693
12:38,274.17,274.17,274.17,274.17,233
12:39,274.13,274.16,274.11,274.11,729
12:42,274.185,274.24,274.13,274.23,1957
12:44,274.1308,274.1308,274.1308,274.1308,246
12:45,274.07,274.07,274.07,274.07,1349
12:46,274.04,274.04,273.97,274.02,858
12:47,274.075,274.075,274.075,274.075,341
12:52,274.2,274.2,274.2,274.2,2150
12:53,274.22,274.22,274.22,274.22,512
12:54,274.2,274.2,274.19,274.19,429
12:55,274.18,274.18,274.18,274.18,409
12:57,274.2,274.23,274.2,274.23,814
12:59,274.12,274.12,274.12,274.12,180
13:00,274.07,274.095,274.06,274.095,1059
13:01,274.16,274.16,274.16,274.16,399
13:02,274.3,274.3,274.3,274.3,1442
13:03,274.3,274.3,274.29,274.29,732
13:04,274.315,274.315,274.22,274.22,1224
13:05,274.32,274.32,274.27,274.32,1859
13:07,274.38,274.38,274.36,274.36,742
13:08,274.36,274.36,274.36,274.36,458
13:09,274.31,274.31,274.31,274.31,429
13:11,274.26,274.32,274.26,274.29,1064
13:13,274.07,274.07,274.07,274.07,588
13:15,273.9149,274.078,273.9149,274.078,1019
13:22,274.025,274.05,274.025,274.04,1046
13:23,274.11,274.11,274.11,274.11,583
13:24,274.11,274.11,274.06,274.07,1158
13:26,274.09,274.09,274.09,274.09,240
13:27,274.0,274.075,274.0,274.075,1204
13:31,274.07,274.07,274.02,274.02,627
13:32,274.11,274.11,274.1,274.1,822
13:33,274.17,274.17,274.17,274.17,861
13:34,274.18,274.18,274.18,274.18,527
13:35,274.18,274.18,274.18,274.18,196
13:36,274.075,274.17,274.075,274.17,1296
13:37,274.12,274.12,274.12,274.12,418
13:38,274.12,274.135,274.08,274.08,1161
13:39,274.19,274.22,274.19,274.21,1084
13:42,274.36,274.36,274.215,274.2265,1557
13:43,274.36,274.36,274.36,274.36,307
13:46,274.39,274.39,274.39,274.39,441
13:48,274.47,274.47,274.46,274.46,1442
13:49,274.47,274.48,274.44,274.44,1269
13:50,274.46,274.49,274.46,274.49,376
13:51,274.5,274.5,274.5,274.5,655
13:53,274.505,274.505,274.505,274.505,450
13:55,274.56,274.59,274.56,274.56,1071
13:56,274.72,274.72,274.64,274.64,1100
13:57,274.71,274.71,274.71,274.71,558
13:59,274.621,274.75,274.6201,274.75,2764
14:02,274.745,274.745,274.745,274.745,535
14:04,274.77,274.77,274.77,274.77,347
14:06,274.87,274.87,274.87,274.87,200
14:07,274.885,274.885,274.885,274.885,182
14:11,274.85,274.9776,274.85,274.9776,3623
14:12,274.9175,274.9175,274.91,274.91,734
14:13,274.88,274.89,274.88,274.89,1084
14:14,274.72,274.77,274.72,274.77,1255
14:15,274.78,274.78,274.695,274.695,863
14:17,274.89,274.89,274.86,274.86,699
14:18,274.88,274.88,274.88,274.88,604
14:20,274.67,274.67,274.64,274.64,734
14:21,274.81,274.81,274.81,274.81,737
14:23,274.84,274.84,274.84,274.84,389
14:24,275.0,275.0,274.9,274.9,1940
14:25,274.98,274.98,274.98,274.98,347
14:26,275.0,275.0,274.96,274.96,1156
14:27,274.99,274.99,274.97,274.99,688
14:28,274.99,275.03,274.97,274.97,1340
14:30,275.08,275.08,275.08,275.08,420
14:31,275.05,275.08,275.05,275.08,675
14:33,275.14,275.14,275.14,275.14,480
14:34,275.08,275.12,275.08,275.12,509
14:35,275.01,275.01,275.01,275.01,378
14:36,274.96,274.96,274.96,274.96,929
14:38,275.025,275.025,275.025,275.025,282
14:39,275.035,275.035,275.035,275.035,370
14:40,274.98,274.98,274.98,274.98,562
14:42,274.91,274.955,274.91,274.955,1565
14:43,274.87,274.87,274.87,274.87,483
14:44,274.74,274.74,274.74,274.74,640
14:45,274.77,274.77,274.69,274.69,1376
