Time,Close,High,Low,Open,Volume
09:30,240.6,241.505,240.175,241.34,29491
09:31,241.16,241.16,240.68,240.68,471
09:32,240.705,241.15,240.705,241.11,1825
09:33,240.51,240.91,239.875,240.31,7568
09:34,240.595,241.16,240.3,240.3,1883
09:35,240.4725,240.61,240.18,240.61,3014
09:36,240.3083,240.3083,240.3083,240.3083,2355
09:37,241.16,241.16,240.365,240.365,4724
09:38,240.99,241.0,240.76,241.0,913
09:39,241.45,241.46,241.025,241.08,2360
09:40,241.84,241.88,241.46,241.46,12687
09:41,242.16,242.16,241.86,242.0,6223
09:42,242.115,242.38,242.115,242.165,821
09:43,242.12,242.12,241.9,242.115,3355
09:44,242.3,242.3,241.98,242.02,1471
09:45,242.49,242.49,242.31,242.43,1705
09:46,242.4,242.775,242.4,242.6,1969
09:47,241.8,242.3684,241.8,242.3684,3710
09:48,242.07,242.07,241.79,241.8,1102
09:49,241.91,242.24,241.8,241.87,3827
09:50,241.585,241.93,241.3957,241.62,7400
09:51,241.69,241.69,241.5,241.5,2270
09:52,241.71,241.73,241.39,241.39,1792
09:53,241.55,241.78,241.55,241.78,1988
09:54,241.545,241.555,241.545,241.55,723
09:55,241.76,241.76,241.535,241.535,812
09:56,241.86,241.95,241.73,241.73,1473
09:57,241.67,241.865,241.67,241.865,2710
09:58,241.755,241.8,241.75,241.75,1503
09:59,241.52,241.65,241.44,241.63,1965
10:00,241.59,241.66,241.44,241.46,2065
10:01,241.62,241.7843,241.39,241.74,6800
10:02,241.55,241.625,241.39,241.59,2599
10:03,241.65,241.72,241.54,241.54,1645
10:04,241.615,241.65,241.56,241.65,1526
10:05,241.92,241.92,241.82,241.82,806
10:06,242.14,242.14,241.86,241.88,2576
10:07,242.235,242.25,242.13,242.22,2701
10:08,242.33,242.3391,242.29,242.29,450
10:09,242.255,242.3466,242.13,242.245,2580
10:10,241.935,242.25,241.93,242.21,2613
10:11,241.8737,242.025,241.86,241.975,2824
10:12,241.59,241.71,241.59,241.71,2144
10:13,241.4975,241.4975,241.4975,241.4975,693
10:14,241.66,241.67,241.52,241.52,1295
10:15,241.53,241.64,241.53,241.64,900
10:16,241.67,241.67,241.62,241.62,349
10:17,241.69,241.72,241.69,241.69,1979
10:18,241.705,241.79,241.705,241.79,1395
10:19,241.81,241.81,241.69,241.705,630
10:20,241.605,241.83,241.48,241.83,2640
10:21,241.485,241.485,241.485,241.485,343
10:22,241.555,241.625,241.4775,241.4775,2229
10:23,241.645,241.66,241.64,241.64,2293
10:24,241.65,241.65,241.595,241.595,1064
10:25,241.64,241.76,241.64,241.76,3543
10:26,241.73,241.81,241.635,241.81,1467
10:27,241.46,241.62,241.46,241.54,2049
10:28,241.2,241.39,241.18,241.37,2271
10:29,241.36,241.36,241.18,241.18,862
10:30,241.39,241.39,241.15,241.29,2506
10:31,241.485,241.59,241.37,241.4,3414
10:32,241.53,241.57,241.34,241.57,3569
10:33,241.6,241.7,241.545,241.545,1088
10:34,241.7,241.7,241.63,241.63,1261
10:35,241.82,241.82,241.82,241.82,406
10:36,241.52,241.88,241.52,241.83,2340
10:37,241.74,241.74,241.59,241.59,410
10:38,241.36,241.705,241.36,241.615,3663
10:39,241.3,241.33,241.285,241.33,1524
10:40,241.37,241.37,241.18,241.3,2471
10:41,241.15,241.46,241.15,241.46,2582
10:42,241.205,241.205,241.205,241.205,1513
10:43,241.19,241.19,241.19,241.19,700
10:44,240.97,240.98,240.81,240.98,3651
10:45,241.03,241.03,240.81,240.92,2428
10:46,240.83,241.05,240.74,240.915,5272
10:48,240.94,240.98,240.845,240.845,1802
10:49,241.05,241.07,240.89,240.94,3799
10:50,241.19,241.19,241.01,241.04,2986
10:51,241.27,241.27,241.19,241.19,843
10:52,241.445,241.445,241.28,241.28,1527
10:53,241.66,241.66,241.59,241.63,763
10:54,241.61,241.65,241.61,241.65,1179
10:55,241.63,241.63,241.42,241.62,1542
10:56,241.46,241.56,241.3,241.39,7097
10:57,241.46,241.46,241.23,241.33,9203
10:58,241.54,241.54,241.46,241.46,1276
10:59,241.43,241.63,241.31,241.56,3174
11:00,241.0842,241.43,241.0842,241.33,3298
11:01,241.28,241.28,241.28,241.28,189
11:02,241.225,241.34,241.16,241.29,4688
11:03,241.065,241.21,241.065,241.15,1751
11:04,241.19,241.19,241.19,241.19,196
11:05,241.19,241.19,241.19,241.19,592
11:06,241.34,241.4,241.19,241.19,1817
11:07,241.37,241.37,241.33,241.33,1325
11:08,241.4,241.4,241.4,241.4,443
11:09,241.54,241.54,241.365,241.365,664
11:10,241.255,241.53,241.25,241.53,1624
11:11,241.18,241.27,241.15,241.15,1881
11:12,241.35,241.35,241.19,241.26,815
11:13,241.37,241.37,241.37,241.37,348
11:14,241.3,241.36,241.24,241.36,567
11:15,241.03,241.32,241.03,241.235,8373
11:16,240.86,240.91,240.86,240.91,1531
11:17,240.964,240.964,240.964,240.964,719
11:18,240.96,240.96,240.95,240.95,959
11:19,241.1,241.21,240.95,240.95,6465
11:20,241.06,241.17,241.06,241.165,2009
11:21,240.97,240.97,240.97,240.97,592
11:22,241.0,241.035,240.89,240.92,2777
11:23,241.075,241.075,240.97,241.04,2576
11:24,240.92,241.09,240.92,241.09,1436
11:25,241.01,241.01,241.01,241.01,304
11:26,241.205,241.205,241.1,241.1,761
11:27,241.21,241.21,241.0434,241.11,1034
11:28,240.83,241.015,240.83,241.015,1883
11:29,240.94,240.94,240.94,240.94,455
11:30,240.98,240.98,240.98,240.98,563
11:31,240.98,240.98,240.94,240.9725,712
11:32,240.8,240.99,240.8,240.99,1512
11:33,240.89,240.89,240.78,240.78,445
11:34,240.92,240.92,240.8525,240.8525,443
11:35,240.9,240.99,240.8925,240.91,2653
11:36,240.815,240.84,240.8,240.84,1620
11:37,240.79,240.815,240.75,240.815,2978
11:38,240.96,240.96,240.86,240.86,753
11:39,240.79,241.03,240.79,241.03,2235
11:40,240.785,240.805,240.735,240.735,911
11:41,240.89,240.89,240.89,240.89,435
11:42,240.94,241.01,240.94,241.01,1185
11:43,241.03,241.03,241.03,241.03,836
11:44,241.16,241.16,241.16,241.16,519
11:45,241.04,241.22,241.04,241.18,472
11:46,241.11,241.11,241.11,241.11,314
11:47,241.2,241.2,241.19,241.19,510
11:48,241.17,241.21,241.17,241.21,419
11:49,241.105,241.21,241.08,241.21,907
