Time,Close,High,Low,Open,Volume
09:30,298.33,298.42,296.49,296.49,740081.0
09:31,299.07,299.07,298.36,298.94,560.0
09:32,298.425,299.77,297.841,298.38,1187.0
09:33,297.75,298.44,297.0,298.44,6779.0
09:34,297.12,297.735,297.12,297.41,1315.0
09:35,297.32,297.33,297.03,297.33,2137.0
09:36,297.1,297.68,297.1,297.32,1603.0
09:37,297.01,297.01,296.81,296.98,1449.0
09:38,296.83,297.47,296.82,297.47,1654.0
09:39,297.28,297.49,297.28,297.46,2203.0
09:40,297.35,298.15,297.305,297.44,3930.0
09:41,297.19,297.32,297.08,297.18,6343.0
09:42,297.62,297.62,296.99,296.99,1133.0
09:43,297.34,297.38,297.33,297.33,822.0
09:44,297.55,297.7,297.315,297.315,943.0
09:45,297.77,297.97,297.48,297.48,492.0
09:46,298.0,298.0,297.8407,297.8407,609.0
09:47,297.5,297.69,297.4,297.63,3718.0
09:48,297.49,297.49,297.49,297.49,189.0
09:49,297.315,297.435,297.08,297.435,2467.0
09:50,297.45,297.45,297.45,297.45,316.0
09:51,297.145,297.36,296.97,297.06,3584.0
09:52,296.685,297.055,296.685,296.995,732.0
09:53,296.685,296.995,296.59,296.59,4126.0
09:54,296.98,297.02,296.685,296.685,2810.0
09:55,297.025,297.04,297.025,297.04,278.0
09:56,296.52,297.03,296.52,297.03,2593.0
09:57,296.645,296.73,296.5,296.51,824.0
09:58,296.995,296.995,296.65,296.65,1071.0
09:59,296.98,296.995,296.7401,296.995,1971.0
10:00,296.62,296.9,296.55,296.9,3346.0
10:01,296.4,296.785,296.35,296.75,3132.0
10:02,296.7,296.7,296.37,296.45,812.0
10:03,296.77,297.06,296.77,296.97,1149.0
10:04,297.21,297.4,296.98,297.06,1122.0
10:05,297.11,297.11,297.11,297.11,109.0
10:06,297.15,297.15,296.9,296.97,2156.0
10:07,297.195,297.195,297.07,297.07,634.0
10:08,297.315,297.34,297.23,297.23,1023.0
10:09,297.32,297.44,297.13,297.35,3988.0
10:10,297.05,297.155,297.05,297.15,2187.0
10:11,296.86,297.35,296.83,297.35,2011.0
10:12,297.03,297.03,296.83,296.85,1374.0
10:13,297.32,297.3906,297.185,297.185,759.0
10:14,297.15,297.345,297.0,297.345,1560.0
10:15,297.43,297.43,297.155,297.155,2432.0
10:16,297.225,297.34,297.05,297.05,1131.0
10:17,296.89,297.195,296.89,297.19,3651.0
10:18,296.55,296.89,296.55,296.89,1995.0
10:19,296.35,296.46,296.35,296.46,291.0
10:21,296.2001,296.485,296.2001,296.35,2190.0
10:22,296.08,296.2,295.99,296.2,801.0
10:23,295.7701,296.13,295.7701,295.88,2099.0
10:24,296.06,296.06,295.8,296.04,1026.0
10:26,296.215,296.38,295.86,295.86,3577.0
10:27,296.33,296.35,296.22,296.31,1970.0
10:28,296.255,296.3,296.18,296.19,892.0
10:29,296.26,296.26,296.26,296.26,255.0
10:30,296.52,296.56,296.19,296.19,3217.0
10:31,296.36,296.48,296.36,296.47,2870.0
10:32,296.55,296.57,296.37,296.47,2437.0
10:33,296.84,296.89,296.72,296.72,885.0
10:34,296.9,296.9,296.84,296.84,684.0
10:35,296.955,296.98,296.84,296.84,1089.0
10:36,296.8225,296.955,296.755,296.955,2992.0
10:37,296.71,296.74,296.48,296.73,2701.0
10:38,296.745,296.77,296.51,296.7,2285.0
10:39,296.78,296.925,296.78,296.87,1562.0
10:40,296.65,296.65,296.65,296.65,290.0
10:41,296.895,296.895,296.7801,296.825,775.0
10:42,296.895,296.895,296.895,296.895,496.0
10:43,296.85,296.8575,296.75,296.78,2656.0
10:44,296.7574,296.875,296.75,296.82,1181.0
10:45,296.8,296.8,296.56,296.68,2348.0
10:46,296.71,296.815,296.66,296.81,52379.0
10:47,296.84,296.89,296.44,296.62,2575.0
10:48,296.8,296.8,296.65,296.72,720.0
10:49,296.42,296.735,296.42,296.735,1691.0
10:50,296.485,296.62,296.35,296.43,2484.0
10:51,296.49,296.49,296.49,296.49,403.0
10:52,296.645,296.73,296.59,296.62,3029.0
10:53,296.645,296.645,296.645,296.645,267.0
10:54,296.545,296.545,296.47,296.495,1054.0
10:55,297.0,297.0,296.57,296.57,5344.0
10:56,296.88,296.92,296.84,296.84,1655.0
10:57,296.91,296.91,296.91,296.91,680.0
10:58,296.71,297.095,296.71,297.095,1809.0
10:59,296.5,296.765,296.5,296.765,640.0
11:00,296.65,296.795,296.55,296.56,2855.0
11:01,296.8075,296.83,296.725,296.725,868.0
11:02,296.86,296.93,296.83,296.86,791.0
