Time,Close,High,Low,Open,Volume
09:30,242.395,242.71,242.23,242.23,10810
09:31,242.31,242.31,242.14,242.14,1192
09:32,242.71,242.71,242.48,242.48,481
09:34,242.26,242.27,241.768,241.768,994
09:35,241.85,241.85,241.4425,241.6,1274
09:36,241.465,241.84,241.465,241.84,584
09:37,241.505,241.78,241.505,241.78,719
09:38,241.36,241.38,241.18,241.19,1025
09:39,241.2,241.425,241.2,241.425,516
09:40,241.52,241.585,241.12,241.14,1449
09:41,241.6,241.61,241.6,241.61,391
09:42,241.58,241.58,241.58,241.58,459
09:43,241.59,241.59,241.26,241.48,1715
09:44,241.72,241.74,241.16,241.59,2781
09:45,241.72,241.72,241.22,241.34,5890
09:46,241.24,241.72,241.24,241.4875,3233
09:47,241.53,241.53,241.23,241.24,3071
09:48,241.67,241.67,241.58,241.6,1160
09:49,241.47,241.65,241.16,241.345,1741
09:50,241.175,241.67,241.175,241.67,5095
09:51,241.07,241.28,241.07,241.13,705
09:52,241.37,241.37,241.07,241.07,643
09:53,241.28,241.7,241.28,241.67,1529
09:54,241.97,241.97,241.295,241.48,3245
09:55,242.12,242.12,241.73,241.98,1088
09:56,242.025,242.34,242.025,242.34,468
09:57,242.015,242.015,242.015,242.015,348
09:58,241.435,241.78,241.435,241.7,3318
09:59,241.6735,241.9,241.45,241.45,1573
10:00,241.89,241.89,241.605,241.78,788
10:01,241.73,241.73,241.59,241.59,515
10:02,241.86,241.9,241.59,241.59,2144
10:03,241.54,241.775,241.54,241.775,1284
10:04,241.71,241.71,241.43,241.43,562
10:05,241.68,241.73,241.32,241.64,5945
10:06,241.53,241.72,241.53,241.72,530
10:07,241.115,241.64,241.115,241.525,3169
10:08,241.43,241.43,241.29,241.29,2458
10:09,241.27,241.43,241.17,241.43,2972
10:10,241.21,241.34,241.08,241.22,2383
10:11,241.415,241.43,241.33,241.33,1555
10:12,241.52,241.52,241.375,241.38,1203
10:13,241.78,241.8,241.24,241.39,1419
10:14,241.7,241.81,241.7,241.75,936
10:15,241.89,241.89,241.39,241.39,2311
10:16,241.85,242.18,241.755,241.755,1915
10:17,241.66,242.0,241.66,241.86,2968
10:18,241.85,241.99,241.83,241.83,939
10:19,241.805,241.805,241.805,241.805,1382
10:20,241.67,241.915,241.445,241.915,3779
10:21,241.39,241.4325,241.08,241.4325,2767
10:22,241.3,241.32,240.96,241.14,2244
10:23,241.65,241.65,241.17,241.17,3008
10:24,241.2,241.77,241.2,241.58,1297
10:25,241.085,241.23,241.045,241.23,913
10:26,241.035,241.035,240.8101,240.8101,366
10:27,240.99,241.13,240.99,241.045,976
10:28,240.85,241.16,240.845,241.16,932
10:29,240.845,240.855,240.845,240.855,928
10:30,240.66,241.0,240.66,240.87,2074
10:31,240.595,240.595,240.595,240.595,509
10:32,240.785,240.81,240.54,240.56,2969
10:33,240.93,240.93,240.78,240.78,650
10:34,240.7,240.76,240.53,240.67,2915
10:35,240.72,240.72,240.5975,240.71,1906
10:36,240.98,240.98,240.74,240.74,1271
10:37,240.68,241.11,240.68,240.86,3560
10:38,240.56,240.75,240.56,240.75,1312
10:39,240.63,240.64,240.63,240.64,487
10:40,240.82,240.82,240.49,240.49,2201
10:41,240.76,240.86,240.76,240.86,712
10:42,240.83,240.85,240.76,240.76,1079
10:43,241.04,241.05,240.85,241.03,2121
10:44,241.17,241.19,241.02,241.02,1565
10:45,240.8,241.0325,240.8,241.0325,2489
10:46,240.5225,240.89,240.47,240.89,3009
10:47,240.93,240.93,240.565,240.565,1488
10:49,241.19,241.34,241.19,241.25,1921
10:50,241.165,241.165,241.165,241.165,131
10:51,241.34,241.34,241.34,241.34,287
10:52,241.29,241.34,241.25,241.34,3225
10:53,241.05,241.275,241.04,241.275,1413
10:54,241.53,241.53,241.42,241.44,899
10:55,241.39,241.66,241.23,241.64,3776
10:56,241.19,241.19,241.19,241.19,428
10:57,241.26,241.31,241.26,241.3,449
10:58,241.33,241.38,241.26,241.38,1441
10:59,241.1875,241.3,241.02,241.3,2029
11:00,241.33,241.33,241.09,241.09,1151
11:01,240.95,241.3,240.95,241.27,2809
11:02,240.75,240.98,240.59,240.94,5809
11:03,240.53,240.53,240.53,240.53,615
11:04,240.56,240.56,240.36,240.48,1943
11:05,240.5,240.68,240.5,240.68,526
11:06,240.58,240.6,240.4,240.4,1551
11:07,240.66,240.66,240.66,240.66,218
11:08,240.605,240.605,240.515,240.54,806
11:09,240.49,240.63,240.49,240.515,613
11:10,240.54,240.55,240.385,240.48,1815
11:11,240.66,240.66,240.455,240.455,1934
11:12,240.67,240.8,240.67,240.695,1020
11:13,240.8,240.81,240.5525,240.81,1691
11:14,240.99,241.02,240.88,240.96,1833
11:15,241.01,241.03,240.97,240.97,614
11:16,241.11,241.12,240.875,241.03,1764
11:17,241.17,241.19,241.03,241.095,1298
11:18,241.2,241.2,241.18,241.18,620
11:19,241.18,241.18,241.065,241.065,745
11:20,241.07,241.07,240.92,241.065,2979
11:21,241.055,241.14,241.055,241.06,1214
11:22,240.82,241.08,240.82,241.05,1710
11:23,241.18,241.18,240.78,240.94,1620
11:24,241.55,241.55,241.19,241.19,804
11:25,241.41,241.47,241.39,241.46,1016
11:26,241.43,241.43,241.21,241.21,2089
11:27,241.2,241.53,241.2,241.53,1052
11:28,241.22,241.3,241.22,241.3,875
11:29,241.14,241.4,241.14,241.3,1510
11:30,241.35,241.39,241.17,241.17,1168
11:31,241.205,241.205,241.205,241.205,424
11:32,241.32,241.32,241.27,241.27,502
11:33,241.47,241.47,241.35,241.35,1121
11:34,241.23,241.47,241.23,241.47,1240
11:35,241.43,241.43,241.23,241.23,941
11:36,241.43,241.55,241.43,241.5,3194
11:37,241.5249,241.55,241.51,241.51,1318
11:38,241.71,241.75,241.69,241.75,947
