Time,Close,High,Low,Open,Volume
09:30,298.945,300.08,297.4651,300.08,21939.0
09:31,300.48,300.48,299.265,299.265,31034.0
09:32,298.08,300.07,298.08,300.07,2214.0
09:33,299.61,299.61,298.8038,298.8038,1927.0
09:34,300.02,300.05,299.4252,299.57,6523.0
09:35,299.435,299.965,299.04,299.965,6415.0
09:36,299.075,299.4515,298.94,299.4515,5516.0
09:37,298.364,298.75,298.364,298.75,3220.0
09:38,298.851,299.075,298.2701,298.56,3466.0
09:39,299.365,299.48,299.0,299.34,2191.0
09:40,299.47,299.47,299.06,299.365,1044.0
09:41,299.66,299.71,299.07,299.07,2461.0
09:42,299.7,299.76,299.64,299.64,747.0
09:43,299.435,299.76,299.36,299.76,8395.0
09:44,300.0,300.0,299.4275,299.4275,6253.0
09:45,300.33,300.34,300.04,300.29,2819.0
09:46,299.9,300.34,299.84,300.34,7173.0
09:47,300.035,300.16,299.9,299.9,1100.0
09:49,300.1401,300.5,300.1401,300.36,3498.0
09:50,300.37,300.44,300.12,300.2981,5000.0
09:51,300.67,300.69,300.3,300.3,624.0
09:52,300.4101,300.88,300.4101,300.68,1715.0
09:53,300.93,300.93,300.42,300.91,1568.0
09:54,301.49,301.49,300.92,300.93,5727.0
09:55,301.4899,301.58,301.205,301.58,4351.0
09:56,301.05,301.235,300.98,301.235,5250.0
09:57,300.835,300.99,300.79,300.99,1296.0
09:58,300.52,300.795,300.5101,300.78,1627.0
09:59,300.74,300.7701,300.74,300.7701,836.0
10:00,300.78,300.92,300.7311,300.76,1819.0
10:01,300.805,300.88,300.64,300.79,1332.0
10:03,300.32,300.64,300.1458,300.63,8872.0
10:04,299.845,300.51,299.845,300.51,1801.0
10:05,299.88,300.14,299.8601,299.94,1880.0
10:06,299.87,299.87,299.87,299.87,89.0
10:07,299.59,299.75,299.55,299.725,3098.0
10:08,299.525,299.535,299.525,299.535,514.0
10:09,299.22,299.7299,299.22,299.7299,4787.0
10:10,299.39,299.44,299.39,299.43,465.0
10:11,299.58,299.61,299.58,299.58,632.0
10:12,300.24,300.24,299.52,299.65,7634.0
10:13,300.145,300.28,300.0001,300.0001,658.0
10:14,300.15,300.28,300.145,300.145,594.0
10:15,300.145,300.28,300.0101,300.15,2195.0
10:16,300.3,300.48,300.25,300.29,3907.0
10:17,299.66,300.3,299.66,300.3,1516.0
10:18,300.12,300.12,299.875,299.875,794.0
10:19,300.035,300.04,300.035,300.04,707.0
10:20,300.225,300.32,300.035,300.035,1032.0
10:21,300.365,300.42,300.2072,300.2072,1011.0
10:22,300.29,300.36,300.29,300.36,674.0
10:23,300.29,300.49,300.29,300.49,1982.0
10:24,300.28,300.29,300.24,300.29,1002.0
10:25,300.48,300.48,300.28,300.36,1481.0
10:26,300.175,300.475,300.15,300.475,6435.0
