Time,Close,High,Low,Open,Volume
09:30,241.0,242.06,239.145,239.5,51270
09:31,240.46,241.015,240.46,241.0,3880
09:33,240.85,240.87,240.25,240.25,5302
09:34,240.565,240.565,240.565,240.565,150
09:35,240.622,240.635,240.622,240.635,668
09:36,241.02,241.08,240.63,241.03,1156
09:38,241.0,241.06,240.47,240.67,1199
09:39,240.475,241.01,240.3,240.95,6222
09:40,239.675,240.16,239.675,240.16,814
09:41,239.6422,239.665,239.6422,239.665,1038
09:42,239.595,239.595,239.595,239.595,1226
09:43,239.5625,239.76,239.53,239.7,1500
09:44,239.555,239.555,239.555,239.555,554
09:45,239.555,239.7408,239.555,239.5908,1328
09:46,240.22,240.23,239.71,239.71,2960
09:47,239.92,240.03,239.75,240.02,2334
09:48,239.975,239.98,239.975,239.98,1258
09:49,239.97,239.97,239.97,239.97,260
09:50,240.09,240.09,239.9684,239.97,1278
09:51,239.92,239.98,239.9,239.98,1132
09:52,240.26,240.33,239.9875,240.17,2560
09:53,240.355,240.39,240.355,240.39,599
09:54,240.3205,240.3205,240.23,240.23,1562
09:55,239.93,240.41,239.93,240.41,3422
09:56,239.8,240.0,239.72,239.92,3200
09:57,239.77,239.77,239.6,239.63,1129
09:58,239.74,239.74,239.74,239.74,409
09:59,239.76,239.92,239.74,239.8043,2440
10:00,239.27,239.63,239.26,239.63,2848
10:01,239.565,239.565,239.3525,239.3525,2407
10:02,239.53,239.76,239.41,239.55,3479
10:03,239.35,239.475,239.35,239.475,1408
10:04,239.6,239.78,239.5,239.5,2022
10:05,240.18,240.3299,239.77,239.77,5765
10:06,240.435,240.455,240.1655,240.315,2021
10:07,240.46,240.46,240.31,240.32,4550
10:08,240.79,241.0,240.53,240.54,5765
10:09,240.9,241.3599,240.86,240.98,3417
10:10,240.63,240.96,240.55,240.86,5124
10:11,240.7,240.78,240.65,240.65,1249
10:12,240.63,240.785,240.63,240.7725,1997
10:13,240.54,240.66,240.54,240.545,1911
10:14,240.31,240.59,240.31,240.59,6763
10:15,240.2988,240.2988,240.255,240.255,1779
10:16,240.42,240.42,240.36,240.42,1091
10:17,240.485,240.485,240.445,240.46,1530
10:18,240.225,240.505,240.2,240.465,3311
10:20,240.24,240.44,240.23,240.44,1258
10:21,239.89,240.12,239.89,240.115,2090
10:22,239.815,239.86,239.815,239.86,1999
10:23,239.555,239.775,239.555,239.56,2411
10:24,239.99,239.99,239.9575,239.97,1348
10:25,240.01,240.03,239.955,240.03,840
10:26,239.86,239.86,239.86,239.86,751
10:27,240.06,240.15,240.0,240.0,1981
10:28,239.525,239.965,239.48,239.965,4134
10:29,239.215,239.5325,239.175,239.525,2886
10:30,239.58,239.6,239.215,239.215,3882
10:31,239.305,239.47,239.18,239.47,2440
10:32,239.325,239.385,239.325,239.385,634
10:33,239.105,239.3,239.105,239.3,1592
10:34,239.095,239.205,239.095,239.1,1126
10:35,239.2,239.2,239.2,239.2,269
10:36,239.07,239.39,239.02,239.27,4975
10:37,239.03,239.21,238.92,239.07,3598
10:38,239.495,239.52,239.165,239.165,6608
10:39,239.4138,239.535,239.36,239.535,2172
10:40,239.59,239.6,239.56,239.56,1230
10:41,239.7479,239.7479,239.59,239.59,888
10:42,239.77,239.92,239.534,239.534,2112
10:43,239.59,239.86,239.56,239.86,4085
10:44,239.675,239.675,239.46,239.545,3941
10:45,239.62,239.705,239.46,239.7,1802
10:46,239.58,239.58,239.575,239.575,520
10:47,239.58,239.58,239.58,239.58,523
10:48,239.55,239.62,239.46,239.62,4308
10:49,239.3138,239.43,239.3138,239.39,1740
10:50,239.735,239.735,239.44,239.44,2472
10:51,239.48,239.88,239.48,239.735,1964
10:52,239.315,239.35,239.315,239.35,508
10:53,239.41,239.53,239.41,239.41,1517
10:54,239.615,239.68,239.58,239.58,1950
10:55,239.62,239.62,239.6,239.6,592
10:56,239.655,239.655,239.625,239.625,930
10:57,239.57,239.66,239.53,239.66,1509
10:58,239.575,239.575,239.423,239.57,936
10:59,239.93,239.93,239.7,239.7,2243
11:00,239.73,239.93,239.71,239.93,2118
11:01,239.67,239.74,239.57,239.57,2313
11:02,239.42,239.61,239.42,239.57,1878
11:03,239.375,239.5,239.2881,239.395,1657
11:04,239.28,239.375,239.25,239.375,1527
11:05,239.31,239.44,239.19,239.265,1841
11:06,239.155,239.31,239.1,239.31,1592
11:07,239.07,239.1,239.07,239.09,940
11:08,239.28,239.28,239.07,239.07,1543
11:09,239.1,239.23,239.09,239.23,2039
11:10,239.155,239.172,239.155,239.16,844
11:11,239.115,239.23,239.115,239.155,1616
11:12,239.07,239.2139,238.96,239.1075,1120
11:13,238.995,239.07,238.995,239.07,642
11:14,239.14,239.14,238.995,238.995,2944
11:15,239.11,239.21,239.065,239.14,3310
11:16,239.07,239.11,239.07,239.11,1132
11:17,238.84,239.08,238.82,239.08,6279
11:18,239.01,239.02,238.93,238.93,1231
11:19,238.755,239.025,238.715,239.025,2415
11:20,239.135,239.16,238.76,238.76,2431
11:21,239.02,239.085,238.93,239.065,2198
11:22,239.0,239.07,238.95,238.97,2265
11:23,239.0,239.02,239.0,239.02,392
11:24,238.91,239.02,238.91,238.99,1491
11:25,238.84,238.865,238.74,238.865,2030
11:26,238.63,238.9679,238.63,238.875,2969
11:27,238.37,238.575,238.37,238.575,1158
11:28,238.54,238.55,238.44,238.48,2141
11:29,238.55,238.56,238.48,238.48,1323
11:30,238.62,238.665,238.53,238.55,2069
11:31,238.79,238.79,238.69,238.69,669
11:32,238.6501,238.74,238.6501,238.74,943
11:33,238.75,238.75,238.75,238.75,785
11:34,238.86,238.87,238.82,238.83,2120
11:35,238.86,239.0299,238.76,238.835,2668
11:36,238.95,238.95,238.73,238.84,969
11:37,238.98,239.04,238.7001,238.94,1817
11:38,239.3,239.3,239.04,239.04,1275
11:39,239.35,239.35,239.0041,239.0041,730
11:40,239.205,239.205,239.205,239.205,1007
11:41,239.2,239.32,239.16,239.165,2734
11:42,239.185,239.2,239.185,239.2,582
11:43,239.231,239.36,239.225,239.225,1242
11:44,239.325,239.325,239.3225,239.3225,1067
11:45,239.33,239.33,239.23,239.325,3345
11:46,239.13,239.35,239.13,239.34,1585
11:48,239.155,239.155,239.12,239.155,891
11:49,239.1575,239.1575,239.11,239.155,861
11:50,239.1632,239.1632,239.155,239.155,518
11:51,239.15,239.1775,239.15,239.155,1194
11:52,239.255,239.4,239.14,239.22,3512
11:53,239.31,239.43,239.255,239.255,4064
11:54,239.365,239.44,239.36,239.44,1631
11:55,239.69,239.69,239.64,239.64,797
11:56,239.715,239.715,239.54,239.54,757
11:57,239.855,239.875,239.855,239.87,1686
11:58,239.85,239.94,239.85,239.89,1035
11:59,239.87,239.87,239.8,239.86,866
12:00,239.885,239.885,239.885,239.885,908
12:01,239.887,239.965,239.88,239.885,4156
12:02,239.885,239.9,239.87,239.9,502
12:03,239.82,239.82,239.73,239.74,784
12:04,239.75,239.815,239.65,239.65,1617
12:05,239.78,239.89,239.75,239.75,3472
12:06,239.8,239.94,239.8,239.81,2160
12:07,239.765,239.93,239.765,239.9,1447
12:08,239.83,239.83,239.67,239.7475,1108
12:09,239.805,239.93,239.6721,239.775,2423
12:10,239.855,239.96,239.825,239.96,971
12:11,239.825,239.88,239.825,239.86,667
12:12,239.825,239.825,239.825,239.825,557
12:13,240.08,240.16,239.91,239.92,3559
12:14,240.2,240.3,240.145,240.23,1871
12:15,240.58,240.58,240.3,240.3,1636
12:16,240.48,240.515,240.48,240.515,907
12:17,240.5,240.505,240.5,240.5,1228
12:18,240.51,240.515,240.51,240.515,855
12:20,240.6,240.62,240.48,240.545,2415
12:21,240.545,240.635,240.52,240.595,3730
12:22,240.72,240.73,240.52,240.52,2469
12:23,240.61,240.63,240.61,240.63,549
12:24,240.68,240.68,240.66,240.66,519
12:26,240.67,240.68,240.63,240.68,1497
12:27,240.665,240.665,240.665,240.665,468
12:28,240.81,240.81,240.75,240.75,1203
12:29,240.7985,240.9,240.7985,240.805,1511
12:30,240.63,240.79,240.63,240.79,1955
12:31,240.71,240.81,240.62,240.81,3490
12:32,240.745,240.75,240.69,240.69,952
12:33,240.67,240.77,240.67,240.68,1749
12:34,240.75,240.75,240.75,240.75,574
12:35,240.78,240.78,240.74,240.75,760
12:36,240.775,240.775,240.7725,240.7725,624
12:37,240.78,240.7825,240.78,240.78,786
12:38,240.685,240.77,240.63,240.77,2834
12:39,240.51,240.61,240.51,240.55,1023
12:40,240.57,240.57,240.57,240.57,429
12:41,240.57,240.57,240.57,240.57,441
12:42,240.59,240.59,240.54,240.57,1564
12:43,240.56,240.56,240.56,240.56,181
12:44,240.52,240.61,240.52,240.545,823
12:45,240.55,240.59,240.52,240.57,3404
12:46,240.64,240.64,240.54,240.55,1597
12:47,240.64,240.65,240.64,240.65,1644
12:48,240.78,240.89,240.71,240.71,5449
12:49,240.6925,240.73,240.6925,240.73,775
12:50,240.865,240.865,240.75,240.75,1135
12:51,240.89,240.905,240.855,240.865,806
12:52,240.76,240.905,240.76,240.905,1483
12:53,240.53,240.79,240.53,240.79,2254
12:54,240.72,240.81,240.62,240.62,1258
12:55,240.56,240.725,240.56,240.71,1492
12:56,240.63,240.66,240.4666,240.4666,2838
12:57,240.63,240.63,240.63,240.63,151
12:58,240.61,240.73,240.61,240.62,1320
12:59,240.515,240.565,240.435,240.5,2061
13:00,240.55,240.57,240.55,240.57,829
13:01,240.68,240.68,240.64,240.64,709
13:02,240.605,240.63,240.605,240.63,600
13:03,240.75,240.76,240.69,240.69,1792
13:04,240.74,240.75,240.72,240.75,693
13:05,240.81,240.825,240.78,240.79,2723
