Time,Close,High,Low,Open,Volume
09:30,275.28,276.34,275.28,276.34,14363
09:33,277.095,277.095,277.0,277.0,1142
09:35,277.56,277.78,277.1,277.72,2750
09:36,277.83,277.83,277.83,277.83,666
09:37,277.34,277.665,277.34,277.5,3211
09:38,277.045,277.32,277.045,277.32,1791
09:39,277.4599,277.4599,276.99,276.99,1087
09:40,276.96,276.96,276.95,276.95,1181
09:41,276.95,276.95,276.95,276.95,220
09:42,276.96,276.96,276.96,276.96,813
09:43,276.34,276.55,276.34,276.55,2564
09:44,276.415,276.44,276.41,276.44,669
09:45,276.115,276.41,276.115,276.41,2306
09:46,275.72,276.175,275.72,276.175,3128
09:47,275.315,275.59,275.23,275.59,831
09:48,274.645,275.06,274.645,275.06,987
09:51,273.97,274.48,273.97,274.48,2387
09:52,273.54,273.82,273.54,273.82,1816
09:53,273.28,273.41,273.28,273.41,2724
09:54,273.275,273.275,273.275,273.275,355
09:55,272.93,272.97,272.69,272.91,3598
09:56,272.76,272.95,272.76,272.83,5033
09:57,272.767,272.767,272.63,272.63,1524
09:58,272.6282,272.72,272.58,272.72,852
09:59,272.32,272.32,271.85,272.25,3007
10:00,271.94,272.34,271.74,272.24,7239
10:01,271.145,271.935,271.145,271.93,4422
10:02,270.78,271.135,270.78,271.135,2968
10:03,271.095,271.2,270.87,270.96,4469
10:04,270.94,271.24,270.94,271.095,3088
10:05,270.96,271.07,270.71,270.88,4260
10:06,271.81,271.81,271.075,271.11,9787
10:07,271.99,271.99,271.9,271.99,1830
10:08,272.11,272.22,272.11,272.22,1022
10:09,272.385,272.385,272.13,272.13,6708
10:10,272.1301,272.385,272.1301,272.385,2812
10:11,272.51,272.51,272.33,272.33,709
10:12,272.9,272.96,272.53,272.53,4118
10:13,272.71,273.225,272.71,273.225,3862
10:14,272.605,272.67,272.58,272.67,3267
10:15,272.645,272.6675,272.605,272.605,2211
10:16,272.64,272.755,272.49,272.71,5624
10:17,272.67,272.8,272.67,272.8,491
10:18,272.225,272.65,272.225,272.65,4069
10:19,272.3275,272.48,272.165,272.19,3893
10:20,272.405,272.4425,272.405,272.44,1514
10:21,272.68,272.75,272.53,272.56,4061
10:22,272.55,272.55,272.55,272.55,735
10:23,272.79,272.79,272.79,272.79,405
10:24,272.79,273.04,272.79,273.04,1178
10:26,272.97,272.98,272.78,272.78,1615
10:27,272.995,272.995,272.995,272.995,468
10:28,273.065,273.065,273.065,273.065,555
10:29,273.27,273.47,273.27,273.295,969
10:30,273.485,273.485,273.325,273.325,871
10:31,273.395,273.395,273.395,273.395,576
10:32,273.305,273.505,273.09,273.505,4119
10:33,273.3375,273.4268,273.27,273.275,2260
10:34,273.4291,273.45,273.315,273.4297,2146
10:35,273.125,273.2669,272.99,273.2669,2250
10:36,273.125,273.125,273.125,273.125,469
10:37,272.99,273.195,272.99,273.195,1319
10:38,272.8,272.94,272.72,272.94,2551
10:39,272.45,272.645,272.45,272.645,2299
10:40,272.585,272.61,272.58,272.58,1331
10:41,272.595,272.595,272.525,272.525,1254
10:42,272.53,272.62,272.53,272.62,2813
10:44,272.84,272.8625,272.79,272.81,4414
10:45,272.905,272.925,272.905,272.905,866
10:46,272.87,272.9,272.77,272.9,2740
10:47,273.18,273.235,272.91,272.91,2141
10:49,273.335,273.335,273.3,273.3,465
10:50,273.48,273.51,273.33,273.33,1558
10:51,273.38,273.38,273.17,273.23,2790
10:53,273.46,273.49,273.425,273.49,1392
10:54,273.705,273.71,273.475,273.5722,1723
10:55,273.56,273.705,273.54,273.705,1693
10:56,273.585,273.71,273.585,273.71,371
10:57,273.58,273.58,273.58,273.58,317
10:58,273.39,273.39,273.39,273.39,608
10:59,273.39,273.39,273.31,273.31,593
11:00,273.47,273.505,273.38,273.38,1284
11:01,273.25,273.325,273.25,273.31,1550
11:02,273.26,273.4,273.08,273.4,2357
11:03,273.3575,273.49,273.235,273.246,3501
11:05,273.5,273.51,273.5,273.51,540
