Time,Close,High,Low,Open,Volume
09:30,260.69,260.73,260.615,260.63,11988
09:31,260.795,260.82,260.64,260.69,1562
09:32,260.79,260.79,260.79,260.79,918
09:33,261.43,261.43,261.43,261.43,657
09:34,261.43,261.43,261.43,261.43,490
09:35,261.33,261.33,261.33,261.33,203
09:36,261.33,261.33,261.33,261.33,266
09:37,260.68,261.33,260.52,261.33,2908
09:39,260.4425,260.8,260.425,260.69,2645
09:40,259.885,260.44,259.885,260.44,942
09:41,260.8,260.8,260.21,260.21,1331
09:42,260.96,261.04,260.96,261.04,2311
09:43,261.15,261.35,261.0,261.0,9128
09:44,261.15,261.16,261.15,261.16,423
09:45,260.8,261.165,260.8,261.15,960
09:46,260.92,261.055,260.87,261.055,902
09:47,260.93,260.93,260.93,260.93,482
09:48,260.93,260.93,260.93,260.93,1374
09:49,260.96,261.09,260.8975,260.8975,2969
09:50,260.59,260.96,260.56,260.96,1587
09:51,260.9925,260.9975,260.805,260.81,2182
09:52,261.04,261.1,261.04,261.09,1423
09:53,261.3125,261.415,261.19,261.19,2872
09:54,261.275,261.3,261.26,261.3,4049
09:55,261.68,261.685,261.44,261.44,1298
09:56,261.96,261.96,261.68,261.68,3490
09:57,261.98,262.065,261.96,261.96,2621
09:58,262.13,262.13,262.13,262.13,594
09:59,261.52,262.06,261.505,262.06,2797
10:00,261.65,261.6925,261.53,261.53,984
10:01,262.07,262.07,261.88,261.88,1411
10:02,261.9,262.07,261.89,262.07,2348
10:03,261.83,261.93,261.83,261.9,946
10:04,262.02,262.025,262.02,262.025,828
10:05,261.925,262.055,261.925,261.925,2646
10:06,262.19,262.195,261.925,261.925,1664
10:07,262.295,262.295,262.165,262.19,855
10:08,262.285,262.4584,262.18,262.4584,1114
10:09,262.18,262.26,262.175,262.26,2577
10:10,262.085,262.2675,262.04,262.2275,2952
10:11,262.14,262.14,262.035,262.035,2192
10:12,261.945,262.2,261.945,262.12,6615
10:13,261.945,261.97,261.93,261.97,1693
10:15,262.0,262.125,262.0,262.125,828
10:16,262.04,262.145,262.04,262.14,1335
10:17,261.87,262.2199,261.87,262.05,3695
10:18,261.975,262.04,261.975,262.04,681
10:19,261.975,262.08,261.9725,262.08,1517
10:20,262.23,262.235,262.0225,262.025,7185
10:21,262.07,262.15,262.07,262.15,504
10:22,262.36,262.44,262.07,262.07,2501
10:23,262.23,262.4,262.23,262.4,1020
10:24,262.46,262.5,262.25,262.25,2212
10:25,262.485,262.485,262.4636,262.485,782
10:26,262.54,262.542,262.48,262.485,3044
10:27,262.49,262.615,262.49,262.615,1139
10:28,262.48,262.62,262.48,262.62,2556
10:29,262.62,262.62,262.47,262.47,846
10:30,262.67,262.67,262.57,262.575,958
10:31,262.76,262.82,262.745,262.745,3157
10:32,262.81,262.8158,262.71,262.76,2059
10:33,262.86,262.91,262.77,262.8475,5628
10:34,262.92,263.105,262.8341,262.85,5193
10:35,262.69,262.89,262.69,262.88,1914
10:36,262.9,262.905,262.785,262.785,1091
10:37,262.87,262.91,262.87,262.9,696
10:38,262.83,262.83,262.83,262.83,763
10:39,262.83,262.83,262.83,262.83,309
10:40,262.69,262.69,262.69,262.69,463
10:41,262.76,262.785,262.76,262.77,2017
10:42,262.95,263.07,262.76,262.76,6545
10:43,262.8776,262.95,262.8776,262.95,661
10:44,262.765,262.96,262.765,262.8949,1841
10:45,262.76,262.76,262.76,262.76,663
10:46,262.63,262.63,262.545,262.61,1046
10:48,262.63,262.77,262.63,262.77,1843
10:49,262.585,262.625,262.585,262.625,986
10:50,262.58,262.58,262.58,262.58,391
10:51,262.59,262.69,262.59,262.65,1920
10:52,262.57,262.59,262.57,262.59,790
10:53,262.5,262.5,262.5,262.5,852
10:54,262.44,262.5,262.44,262.5,518
10:55,262.245,262.38,262.245,262.365,3017
