Time,Close,High,Low,Open,Volume
09:30,290.33,290.88,288.4,289.64,67593
09:31,290.265,290.6,290.0,290.565,2978
09:32,290.61,291.36,290.61,290.88,3244
09:33,291.35,291.35,291.35,291.35,314
09:34,289.905,290.635,289.64,290.635,4582
09:35,290.295,290.43,290.15,290.15,775
09:36,290.085,290.38,289.64,290.2071,693
09:37,290.26,290.26,289.61,290.085,4663
09:38,290.275,290.49,289.955,289.955,888
09:39,290.25,290.56,290.18,290.49,1752
09:40,289.605,290.51,289.37,290.08,11324
09:41,289.48,289.82,289.14,289.605,2750
09:42,289.14,289.54,289.14,289.53,1627
09:43,289.395,289.47,289.25,289.34,1208
09:44,289.32,289.48,289.22,289.25,1457
09:45,290.08,290.08,289.52,289.52,3301
09:46,290.23,290.24,289.84,289.84,2321
09:47,289.5,290.09,289.5,290.09,1457
09:48,289.81,289.9,289.41,289.58,3836
09:49,289.62,289.82,289.41,289.645,2201
09:50,289.26,289.49,288.99,289.41,4649
09:51,289.08,289.26,289.08,289.24,489
09:52,289.29,289.29,288.99,289.18,3524
09:53,289.29,289.39,289.145,289.155,1275
09:54,289.365,289.71,289.32,289.48,2893
09:55,289.535,289.68,289.31,289.31,2579
09:56,289.98,290.03,289.68,289.68,941
09:57,290.47,290.47,290.08,290.08,1541
09:58,290.66,290.75,290.52,290.52,416
09:59,290.41,290.81,290.41,290.55,5759
10:00,290.93,290.93,290.4,290.41,4804
10:01,290.76,291.04,290.69,290.96,5883
10:02,290.74,290.76,290.47,290.69,7185
10:03,290.995,291.1,290.88,290.88,2415
10:04,291.06,291.1,290.78,291.0,2613
10:05,291.0,291.0,290.78,290.91,2361
10:06,291.19,291.2,290.89,291.04,3623
10:07,291.01,291.16,290.91,291.055,4884
10:08,291.0,291.14,290.9355,290.9355,1782
10:09,291.23,291.24,290.95,290.95,3490
10:10,291.18,291.44,291.1,291.1,5062
10:11,291.29,291.5,291.18,291.18,7320
10:12,290.98,291.24,290.83,291.24,6095
10:13,291.01,291.29,290.9118,290.98,3735
10:14,291.23,291.23,291.035,291.09,1189
10:15,291.01,291.26,291.01,291.185,3136
10:16,290.82,290.9,290.565,290.891,2637
10:17,290.795,290.95,290.71,290.825,3052
10:18,290.68,290.9,290.61,290.795,2448
10:19,290.59,290.75,290.525,290.69,4233
10:20,290.49,290.59,290.32,290.59,3203
10:21,290.555,290.67,290.44,290.49,2935
10:22,290.475,290.67,290.38,290.555,4819
