Time,Close,High,Low,Open,Volume
09:30,268.185,268.96,267.41,268.96,13043
09:31,267.105,267.41,266.85,267.41,2907
09:32,267.1,267.105,266.72,267.105,1473
09:33,266.39,266.725,266.11,266.725,2747
09:34,265.88,265.88,265.88,265.88,196
09:35,265.585,266.5,265.51,266.5,1444
09:36,265.915,266.14,265.915,266.11,3155
09:37,266.37,266.5651,265.7201,266.13,2139
09:39,266.665,267.19,266.665,266.97,2110
09:44,266.02,266.2739,266.02,266.2739,687
09:45,266.29,266.415,266.29,266.415,989
09:46,266.85,266.85,266.53,266.75,6485
09:47,266.67,266.67,266.67,266.67,452
09:48,266.515,266.54,266.4775,266.54,3474
09:49,266.56,266.7,266.56,266.62,852
09:50,266.64,266.79,266.62,266.72,7162
09:51,266.835,266.835,266.78,266.79,1510
09:52,266.71,266.84,266.71,266.84,1008
09:53,266.63,266.735,266.63,266.735,1031
09:54,266.16,266.5475,266.16,266.5475,890
09:55,266.13,266.14,266.04,266.14,1260
09:56,266.135,266.2599,265.91,266.2599,3390
09:57,265.91,266.15,265.9,266.15,1358
09:58,265.89,265.89,265.86,265.8675,508
09:59,265.815,265.86,265.7575,265.86,1119
10:00,266.125,266.15,265.72,265.92,5738
10:01,266.4125,266.42,266.0,266.0,2202
10:02,266.78,266.78,266.64,266.67,1862
10:05,266.8125,266.8125,266.8125,266.8125,453
10:06,266.49,266.6,266.49,266.535,1407
10:07,266.59,266.59,266.3,266.45,2644
10:08,266.54,266.62,266.39,266.575,4851
10:09,266.59,266.65,266.59,266.65,2210
10:10,266.78,266.78,266.67,266.67,1410
10:11,266.87,266.87,266.7482,266.7482,1316
10:12,266.8,266.905,266.8,266.9,2502
10:13,266.47,266.645,266.33,266.645,4812
10:14,266.37,266.55,266.33,266.37,4842
10:15,266.26,266.455,266.26,266.455,957
10:16,266.22,266.36,266.22,266.25,3006
10:17,266.33,266.33,266.19,266.19,1546
10:18,266.27,266.28,266.13,266.13,2444
10:19,266.265,266.265,266.265,266.265,433
10:20,266.44,266.44,266.26,266.26,1680
10:23,266.62,266.62,266.44,266.44,1785
10:24,266.87,266.87,266.79,266.79,1058
10:26,266.85,266.88,266.715,266.715,1097
