Time,Close,High,Low,Open,Volume
09:30,263.67,263.85,263.67,263.85,9200
09:32,263.75,263.75,263.75,263.75,618
09:33,264.15,264.15,263.98,264.15,2013
09:34,264.145,264.145,264.145,264.145,638
09:35,264.765,264.965,264.145,264.145,4456
09:36,265.185,265.45,264.9,264.99,7920
09:37,265.26,265.29,264.97,265.02,3003
09:38,265.345,265.345,265.145,265.145,543
09:39,265.095,265.32,264.93,265.15,5410
09:40,265.3,265.37,265.23,265.23,1118
09:41,265.705,265.81,265.485,265.5,11941
09:42,266.13,266.45,265.78,265.78,3749
09:43,266.59,266.59,266.59,266.59,911
09:44,265.66,266.59,265.66,266.59,7177
09:45,265.675,265.675,265.66,265.66,1179
09:46,265.25,265.77,265.25,265.69,3123
09:47,265.515,265.515,265.45,265.45,1329
09:48,265.245,265.28,265.245,265.25,1277
09:49,265.12,265.22,265.12,265.22,596
09:50,264.99,265.11,264.8,265.11,8689
09:51,265.48,265.48,265.1,265.1,1429
09:52,265.41,265.41,265.41,265.41,532
09:53,265.245,265.4,265.14,265.4,3974
09:54,265.19,265.2,265.0785,265.2,1444
09:55,265.51,265.51,265.285,265.35,1105
09:56,265.04,265.285,265.04,265.285,10233
09:57,264.955,264.955,264.935,264.935,1183
09:59,264.985,264.985,264.985,264.985,561
10:00,264.81,264.95,264.39,264.83,7763
10:01,264.64,264.74,264.51,264.6825,2841
10:02,264.5,264.8,264.25,264.57,5969
10:03,264.59,264.785,264.44,264.44,5754
10:04,264.635,264.635,264.635,264.635,475
10:05,264.14,264.635,264.12,264.6,2235
10:06,263.85,264.1299,263.85,263.87,3877
10:07,263.96,264.01,263.75,263.75,3055
10:08,263.69,263.875,263.69,263.875,2303
10:09,263.865,263.87,263.7,263.7,2214
10:10,263.86,263.865,263.7136,263.7136,691
10:11,264.025,264.06,263.8925,263.8925,1987
10:12,263.94,264.02,263.8,264.0,1553
10:13,263.935,263.935,263.935,263.935,368
10:14,263.945,263.945,263.945,263.945,341
10:15,263.73,263.96,263.73,263.82,1974
10:16,263.5,263.785,263.5,263.73,2989
10:17,263.5,263.5,263.5,263.5,768
10:18,263.8,263.8,263.56,263.56,3271
10:19,263.825,263.93,263.825,263.93,474
10:20,263.9325,263.9325,263.92,263.92,1558
10:21,264.11,264.11,264.11,264.11,494
10:22,264.49,264.49,264.43,264.43,1124
10:23,264.135,264.35,264.1225,264.155,3267
