Time,Close,High,Low,Open,Volume
09:30,386.015,386.08,385.7225,385.93,303825
09:31,385.39,386.08,385.38,386.0,103910
09:32,385.3,385.55,384.92,385.38,138901
09:33,385.25,385.52,385.11,385.3199,73162
09:34,385.255,385.36,385.09,385.29,46996
09:35,385.33,385.37,384.99,385.2,76092
09:36,385.14,385.41,385.12,385.32,56131
09:37,385.27,385.3299,384.96,385.16,106711
09:38,385.44,385.6,385.215,385.275,74312
09:39,385.77,385.88,385.4,385.49,43206
09:40,385.96,386.02,385.825,385.84,74911
09:41,386.04,386.08,385.86,385.98,41118
09:42,386.18,386.209,385.97,386.08,107163
09:43,385.93,386.3674,385.93,386.205,116598
09:44,386.025,386.04,385.7,385.93,64959
09:45,385.975,386.13,385.84,386.05,201405
09:46,385.75,386.04,385.65,385.9725,71619
09:47,385.53,385.91,385.51,385.76,41262
09:48,385.62,385.765,385.3,385.5,40628
09:49,385.93,385.97,385.55,385.55,32575
09:50,385.89,385.96,385.69,385.94,37632
09:51,385.98,386.0357,385.86,385.91,35895
09:52,386.17,386.17,385.92,385.95,147616
09:53,386.1485,386.25,386.07,386.17,156620
09:54,385.99,386.14,385.94,386.127,64266
09:55,385.97,386.005,385.69,385.97,83085
09:56,385.85,386.0799,385.82,386.0,41187
09:57,385.79,386.02,385.78,385.88,91957
09:58,385.7409,385.86,385.6515,385.8,64515
09:59,385.73,385.885,385.6801,385.715,87677
10:00,386.2,386.24,385.7,385.72,133093
10:01,386.56,386.67,386.18,386.22,117586
10:02,386.597,386.67,386.37,386.57,84046
10:03,386.78,386.8,386.45,386.57,76997
10:04,386.61,386.94,386.6,386.79,94329
10:05,386.76,386.8899,386.4801,386.6,48972
10:06,386.8,386.86,386.65,386.74,59003
10:07,386.75,387.04,386.75,386.83,92448
10:08,386.8,386.9799,386.6845,386.79,51705
10:09,387.05,387.05,386.76,386.827,27872
10:10,387.33,387.33,386.97,387.06,36325
10:11,387.46,387.49,387.27,387.2901,120347
10:12,387.48,387.6199,387.41,387.45,66463
10:13,387.5,387.55,387.42,387.46,233851
10:14,387.23,387.49,387.23,387.49,77900
10:15,387.07,387.25,387.02,387.23,82579
10:16,386.9,387.0898,386.85,387.045,103414
10:17,387.2,387.3199,386.86,386.895,59912
10:18,387.16,387.26,387.05,387.23,48916
10:19,387.3,387.34,387.14,387.17,58149
10:20,387.3401,387.3988,387.17,387.29,48909
10:21,387.455,387.54,387.3,387.33,68691
10:22,387.2825,387.48,387.2825,387.47,39292
10:23,387.44,387.515,387.305,387.305,42855
10:24,387.33,387.545,387.32,387.43,63324
10:25,387.0699,387.41,387.0038,387.335,60894
10:26,387.035,387.19,387.0,387.12,58075
10:27,386.95,387.16,386.926,387.02,53998
10:28,387.0201,387.12,386.995,386.995,34214
10:29,387.0332,387.28,387.01,387.035,35726
10:30,387.078,387.15,386.96,387.03,42117
10:31,386.9653,387.03,386.77,387.02,42194
10:32,387.04,387.08,386.87,387.01,39350
10:33,386.96,387.04,386.8,387.0,34530
10:34,386.58,387.03,386.55,386.99,40135
10:35,386.37,386.68,386.35,386.55,62332
10:36,386.54,386.6499,386.33,386.36,27436
10:37,386.33,386.5801,386.22,386.56,55336
10:38,386.285,386.315,386.07,386.315,34111
10:39,386.2,386.2873,386.09,386.27,34664
10:40,386.17,386.192,386.02,386.15,31798
10:41,386.1104,386.38,386.075,386.2,42865
10:42,386.38,386.39,385.932,386.12,58169
10:43,386.4167,386.48,386.165,386.36,33515
10:44,386.31,386.46,386.1739,386.43,28705
10:45,386.52,386.52,386.25,386.3,21496
10:46,386.49,386.52,386.33,386.46,43181
10:47,386.62,386.67,386.45,386.49,47665
10:48,386.73,386.76,386.57,386.6,78993
10:49,386.64,386.81,386.61,386.765,70559
10:50,386.39,386.67,386.345,386.64,57568
10:51,386.13,386.41,386.09,386.34,31554
10:52,386.3001,386.38,386.07,386.16,19437
10:53,386.2007,386.36,386.06,386.36,29364
10:54,386.04,386.32,385.96,386.2097,36176
10:55,386.0353,386.17,385.91,386.04,49947
10:56,385.88,386.06,385.72,386.017,66808
10:57,385.8,385.88,385.6731,385.84,57844
10:58,386.08,386.1,385.84,385.84,50670
10:59,386.47,386.5,385.915,386.04,51988
11:00,386.56,386.56,386.368,386.46,52641
11:01,386.35,386.625,386.34,386.5699,49322
11:02,386.11,386.395,386.06,386.3643,25526
11:03,386.11,386.25,386.09,386.13,38117
11:04,386.07,386.17,385.88,386.08,77034
11:05,386.2999,386.34,386.04,386.08,44966
11:06,386.19,386.37,386.065,386.27,41606
11:07,386.21,386.36,386.15,386.174,38537
11:08,386.445,386.46,386.19,386.24,20914
11:09,386.5,386.59,386.4,386.46,43201
11:10,386.365,386.6399,386.33,386.51,39606
11:11,386.3,386.49,386.27,386.41,23053
11:12,386.0854,386.3525,386.05,386.32,104916
11:13,386.35,386.46,386.14,386.14,33167
11:14,386.33,386.36,386.2,386.34,26974
11:15,386.42,386.55,386.37,386.37,30355
11:16,386.34,386.41,386.2,386.4,25597
11:17,386.37,386.4699,386.25,386.4,32076
11:18,386.355,386.4,386.2,386.32,40323
11:19,386.6,386.6,386.33,386.38,30582
11:20,386.45,386.6299,386.42,386.6,64394
11:21,386.4001,386.53,386.255,386.44,46729
11:22,386.47,386.59,386.36,386.44,45765
11:23,386.535,386.56,386.4,386.51,42217
11:24,386.52,386.6,386.5,386.55,51924
11:25,386.62,386.7299,386.56,386.57,49547
11:26,386.5935,386.7497,386.5935,386.64,28889
11:27,386.66,386.76,386.48,386.59,48002
11:28,386.64,386.78,386.58,386.67,46040
11:29,386.61,386.7,386.54,386.63,43721
11:30,386.5,386.64,386.45,386.59,44991
11:31,386.43,386.55,386.31,386.52,28455
11:32,386.31,386.48,386.2601,386.44,26546
11:33,385.996,386.27,385.9,386.25,46113
11:34,385.55,386.0,385.34,386.0,93586
11:35,385.28,385.67,385.1,385.58,125157
11:36,385.4,385.55,385.075,385.29,66262
11:37,385.45,385.56,385.2203,385.34,96966
11:38,385.85,385.85,385.33,385.44,81095
11:39,385.83,385.89,385.71,385.86,154038
11:40,386.01,386.01,385.68,385.77,48302
11:41,386.28,386.29,385.92,386.0,100326
11:42,386.22,386.27,386.08,386.27,49419
11:43,386.075,386.29,385.95,386.26,43884
11:44,386.03,386.07,385.88,386.07,45362
11:45,386.2253,386.38,386.025,386.025,53705
11:46,386.04,386.28,386.03,386.205,21875
11:47,385.88,386.055,385.845,386.055,22585
11:48,385.8,385.85,385.6,385.81,32038
11:49,385.59,385.8625,385.47,385.839,61192
11:50,384.9541,385.6,384.72,385.6,166930
11:51,384.67,384.94,384.59,384.935,60487
11:52,384.85,384.94,384.6,384.67,107711
11:53,385.34,385.408,384.75,384.85,73675
11:54,385.6,385.6,385.36,385.395,67600
11:55,385.48,385.59,385.29,385.59,65540
11:56,385.76,385.86,385.49,385.49,40371
11:57,385.5877,385.96,385.58,385.77,27131
11:58,385.705,385.72,385.55,385.62,11072
11:59,385.66,385.78,385.565,385.67,28699
12:00,385.68,385.753,385.6,385.69,19328
12:01,385.5001,385.81,385.4899,385.74,23147
12:02,385.7,385.7697,385.3804,385.5001,33179
12:03,385.7,385.76,385.61,385.71,19954
12:04,385.75,385.75,385.5731,385.73,13352
12:05,385.56,385.81,385.51,385.8,37874
12:06,385.6,385.625,385.475,385.54,22031
12:07,385.9156,385.93,385.6,385.62,62998
12:08,385.95,386.16,385.905,385.95,52604
12:09,385.76,385.97,385.74,385.96,19009
