Time,Close,High,Low,Open,Volume
09:30,366.5,366.54,366.28,366.39,157086
09:31,366.23,366.64,366.2,366.52,73401
09:32,366.24,366.41,366.12,366.26,40874
09:33,366.445,366.55,366.1295,366.24,26513
09:34,366.5,366.55,366.36,366.49,17498
09:35,366.33,366.5,366.1801,366.5,46748
09:36,366.17,366.4,366.15,366.38,24003
09:37,366.55,366.57,366.145,366.17,20762
09:38,366.31,366.63,366.18,366.59,27091
09:39,366.3162,366.3797,366.12,366.33,43340
09:40,366.19,366.45,366.13,366.3,33797
09:41,365.905,366.2705,365.865,366.2,51840
09:42,366.02,366.15,365.9103,365.94,29194
09:43,365.82,366.07,365.79,366.03,12003
09:44,365.75,365.845,365.67,365.8,20234
09:45,365.84,365.98,365.7,365.77,29608
09:46,365.8251,365.95,365.748,365.88,12250
09:47,365.5409,365.8175,365.44,365.8175,19874
09:48,365.43,365.65,365.4,365.48,16972
09:49,365.3401,365.41,365.1,365.41,41560
09:50,365.34,365.59,365.2917,365.38,22825
09:51,365.4296,365.56,365.3,365.35,15429
09:52,365.665,365.665,365.4,365.44,21493
09:53,365.54,365.7,365.37,365.65,6674
09:54,365.5,365.73,365.5,365.6,27838
09:55,365.72,365.76,365.52,365.52,12884
09:56,365.85,365.91,365.66,365.7,13720
09:57,365.59,365.851,365.56,365.851,10112
09:58,365.48,365.61,365.45,365.57,19899
09:59,365.6,365.65,365.45,365.46,7929
10:00,364.9,365.535,364.65,365.535,109240
10:01,365.0036,365.17,364.72,364.85,43853
10:02,365.215,365.3508,364.85,364.97,37398
10:03,365.08,365.24,364.97,365.2,47853
10:04,365.34,365.445,365.08,365.1,44588
10:05,365.45,365.64,365.235,365.3,31001
10:06,365.61,365.6794,365.44,365.46,17232
10:07,365.825,365.92,365.5101,365.595,31000
10:08,365.72,365.94,365.53,365.83,17370
10:09,365.59,365.78,365.56,365.7,8016
10:10,365.395,365.59,365.28,365.57,20180
10:11,365.27,365.4,365.06,365.38,41300
10:12,365.529,365.665,365.24,365.295,9703
10:13,365.425,365.58,365.4,365.49,12609
10:14,365.28,365.37,365.13,365.37,14271
10:15,365.24,365.39,365.24,365.285,13526
10:16,365.22,365.31,365.125,365.26,16237
10:17,365.175,365.3,365.13,365.2,11188
10:18,365.51,365.5498,365.03,365.15,26017
10:19,365.2199,365.5,365.15,365.47,13266
10:20,365.23,365.5,365.17,365.19,8697
10:21,365.01,365.29,365.01,365.215,11687
10:22,365.2,365.22,364.9306,365.0,24834
10:23,365.29,365.33,365.09,365.155,16757
10:24,365.35,365.3898,365.17,365.29,9314
10:25,365.77,365.77,365.37,365.37,10981
10:26,365.83,366.08,365.75,365.79,38342
10:27,365.87,365.9695,365.8,365.88,24196
10:28,365.93,366.02,365.82,365.85,21794
10:29,366.14,366.18,365.95,365.95,21048
10:30,366.35,366.35,366.031,366.13,56249
10:31,366.375,366.46,366.19,366.36,32725
10:32,366.43,366.57,366.3,366.37,68871
10:33,366.31,366.5,366.3,366.47,21617
10:34,366.3185,366.5,366.26,366.28,24055
10:35,366.25,366.3107,366.16,366.3107,8985
10:36,366.18,366.3,366.14,366.23,38830
10:37,366.1,366.18,365.98,366.18,13916
10:38,366.17,366.2,366.0,366.08,11711
10:39,366.2,366.26,366.11,366.2,14588
10:40,366.46,366.46,366.1399,366.185,10997
10:41,366.38,366.46,366.33,366.455,10875
10:42,366.26,366.475,366.25,366.37,13820
10:43,366.27,366.31,366.16,366.26,8538
10:44,366.44,366.58,366.19,366.25,25863
