Time,Close,High,Low,Open,Volume
09:30,270.14,270.21,270.02,270.07,92269
09:31,269.95,270.1899,269.91,270.13,29575
09:32,269.83,269.9784,269.81,269.95,17266
09:33,269.88,269.89,269.75,269.81,39105
09:34,269.835,269.92,269.83,269.88,23111
09:35,269.76,269.85,269.7229,269.84,36847
09:36,269.71,269.76,269.65,269.72,19175
09:37,269.79,269.7987,269.7,269.74,10063
09:38,269.705,269.72,269.6501,269.7,3616
09:39,269.625,269.77,269.6001,269.76,8790
09:40,269.66,269.695,269.6,269.62,12260
09:41,269.68,269.68,269.59,269.63,15059
09:42,269.85,269.85,269.68,269.68,10909
09:43,269.91,269.99,269.88,269.8899,14414
09:44,269.76,269.9,269.69,269.9,8523
09:45,269.71,269.81,269.7,269.7385,11559
09:46,269.7495,269.7817,269.68,269.72,21299
09:47,269.49,269.75,269.49,269.74,12728
09:48,269.49,269.54,269.3,269.52,20200
09:49,269.6,269.6,269.46,269.46,7474
09:50,269.5888,269.64,269.5364,269.615,13350
09:51,269.51,269.55,269.5,269.55,5253
09:52,269.57,269.6,269.4701,269.5,22987
09:53,269.63,269.63,269.535,269.6,8350
09:54,269.55,269.6,269.55,269.6,2909
09:55,269.56,269.62,269.51,269.52,14096
09:56,269.72,269.74,269.55,269.56,35879
09:57,269.505,269.72,269.465,269.71,18056
09:58,269.54,269.56,269.46,269.49,5733
09:59,269.53,269.56,269.48,269.535,25494
10:00,269.34,269.58,269.33,269.5,30392
10:01,269.32,269.45,269.31,269.32,34066
10:02,269.3,269.32,269.13,269.3,58112
10:03,269.41,269.41,269.2113,269.32,28990
10:04,269.27,269.43,269.14,269.42,29598
10:05,269.22,269.375,269.16,269.31,12145
10:06,269.19,269.28,269.1801,269.22,71183
10:07,269.33,269.36,269.18,269.2,53399
10:08,269.43,269.4799,269.35,269.35,13928
10:09,269.435,269.52,269.38,269.425,16368
10:10,269.3701,269.42,269.36,269.41,11013
10:11,269.19,269.4,269.17,269.38,84557
10:12,269.24,269.285,269.175,269.19,34054
10:13,268.93,269.26,268.93,269.24,51119
10:14,268.9,269.04,268.9,268.96,30012
10:15,268.9,268.96,268.82,268.89,33394
10:16,268.83,269.01,268.82,268.9,63745
10:17,268.5701,268.86,268.5534,268.85,76108
10:18,268.47,268.6868,268.441,268.57,71036
10:19,268.43,268.57,268.35,268.46,63806
10:20,268.43,268.475,268.37,268.4064,45418
10:21,268.22,268.43,268.1604,268.41,44124
10:22,267.96,268.2631,267.96,268.21,148278
10:23,268.0757,268.15,267.92,267.9801,55280
10:24,268.11,268.23,267.9501,268.055,42513
10:25,268.01,268.11,267.89,268.1,28378
10:26,267.97,268.0499,267.9115,268.02,16977
10:27,267.53,267.94,267.53,267.94,52070
10:28,267.425,267.54,267.3,267.54,82930
10:29,267.59,267.6091,267.33,267.44,32630
10:30,267.37,267.6,267.25,267.59,34768
10:31,267.19,267.42,267.17,267.37,86535
10:32,267.03,267.2,267.02,267.2,99230
10:33,266.95,267.18,266.9,267.0238,82657
10:34,267.24,267.32,266.925,266.96,47615
10:35,267.5243,267.5243,267.0915,267.175,53074
10:36,267.59,267.63,267.51,267.53,39980
10:37,267.66,267.68,267.59,267.6,49218
10:38,267.71,267.8299,267.65,267.66,32795
10:39,267.78,267.8,267.69,267.71,32001
10:40,267.88,267.94,267.79,267.79,28615
10:41,267.9,267.95,267.865,267.865,20274
10:42,268.0299,268.03,267.86,267.895,26244
10:43,268.12,268.22,268.04,268.04,38644
10:44,268.07,268.1442,267.99,268.1442,14414
10:45,267.9658,268.12,267.94,268.07,36252
10:46,267.915,268.02,267.8501,267.97,20233
10:47,267.82,267.9399,267.77,267.9399,14324
10:48,267.855,267.93,267.8,267.84,77415
10:49,267.805,267.8565,267.785,267.81,17519
10:50,267.76,267.81,267.68,267.8,50314
10:51,267.82,267.85,267.74,267.74,45712
10:52,267.75,267.82,267.69,267.79,20139
10:53,267.63,267.8,267.63,267.75,15086
10:54,267.715,267.75,267.58,267.63,17618
10:55,267.61,267.6899,267.61,267.665,9291
10:56,267.63,267.7023,267.61,267.63,13282
10:57,267.79,267.79,267.565,267.63,32329
10:58,267.78,267.82,267.75,267.81,19886
10:59,267.72,267.8,267.7,267.78,14973
11:00,267.62,267.74,267.6109,267.7,10026
11:01,267.56,267.61,267.48,267.61,19991
11:02,267.53,267.57,267.5,267.55,5616
11:03,267.6,267.61,267.42,267.56,24235
11:04,267.68,267.75,267.5501,267.61,13987
11:05,267.77,267.77,267.63,267.63,13118
11:06,267.89,267.89,267.7,267.73,10418
11:07,267.72,267.92,267.72,267.89,13476
11:08,267.68,267.7899,267.67,267.74,9315
11:09,267.77,267.77,267.665,267.6764,9914
11:10,267.74,267.82,267.7348,267.78,8341
11:11,267.74,267.76,267.66,267.71,6124
11:12,267.8,267.8,267.6992,267.7487,9806
11:13,267.64,267.8,267.63,267.78,8622
11:14,267.57,267.635,267.57,267.63,11534
11:15,267.58,267.67,267.5799,267.61,5297
11:16,267.38,267.56,267.37,267.56,12145
11:17,267.29,267.43,267.2675,267.36,20183
11:18,267.2599,267.32,267.19,267.26,30774
11:19,267.17,267.23,267.05,267.23,29084
11:20,267.065,267.15,267.04,267.14,16937
11:21,267.09,267.15,267.05,267.13,9001
11:22,267.14,267.14,267.09,267.1,31436
11:23,267.1208,267.125,267.0298,267.125,16637
11:24,267.06,267.17,267.06,267.12,17871
11:25,267.02,267.0999,267.0,267.065,22504
11:26,267.01,267.03,266.99,267.0,11432
11:27,267.05,267.0883,267.0,267.02,8447
11:28,266.94,267.09,266.94,267.05,8940
11:29,266.94,267.0,266.9,266.9,12262
11:30,266.79,266.9288,266.775,266.92,25825
11:31,266.9,266.91,266.79,266.79,15632
11:32,266.87,266.915,266.7751,266.8,25551
11:33,266.9194,266.96,266.85,266.87,15645
11:34,266.875,267.0676,266.8449,266.92,17252
11:35,266.886,266.93,266.855,266.867,18658
11:36,266.935,266.96,266.83,266.895,23681
11:37,266.962,266.97,266.92,266.9399,19056
11:38,267.04,267.05,266.96,266.97,12256
11:39,267.1301,267.15,266.99,267.05,22632
11:40,267.12,267.17,267.1001,267.12,14326
11:41,267.15,267.19,267.14,267.145,9798
11:42,267.165,267.18,267.1496,267.1496,14463
11:43,266.88,267.154,266.85,267.15,18140
11:44,266.89,266.94,266.87,266.88,16307
11:45,266.94,266.96,266.885,266.8895,4339
11:46,266.7802,266.9357,266.77,266.9302,7840
11:47,266.61,266.8,266.53,266.781,59476
11:48,266.595,266.66,266.5634,266.61,5723
11:49,266.61,266.6599,266.56,266.56,15410
11:50,266.79,266.79,266.58,266.58,18234
11:51,266.9504,266.98,266.7701,266.8,27892
11:52,266.97,266.97,266.89,266.93,12285
11:53,267.04,267.05,266.98,266.98,10479
11:54,267.06,267.07,267.04,267.05,12899
11:55,267.19,267.2,267.05,267.06,15697
11:56,267.21,267.2858,267.18,267.2,22975
11:57,267.23,267.29,267.2101,267.222,9685
11:58,267.185,267.23,267.15,267.23,16162
11:59,267.185,267.2185,267.15,267.15,8364
12:00,267.19,267.26,267.1896,267.1896,10533
