Time,Close,High,Low,Open,Volume
09:30,308.73,308.868,308.5701,308.855,106702
09:31,308.865,308.88,308.59,308.77,55369
09:32,309.04,309.05,308.88,308.91,45942
09:33,309.2,309.25,308.98,309.0369,41545
09:34,309.17,309.25,309.12,309.19,46847
09:35,309.0,309.22,309.0,309.22,39680
09:36,308.91,309.1,308.875,308.9716,33052
09:37,308.97,308.97,308.82,308.92,33383
09:38,309.23,309.23,308.99,308.99,30543
09:39,309.345,309.38,309.19,309.24,68073
09:40,309.11,309.43,309.0801,309.345,50603
09:41,308.84,309.14,308.8012,309.12,35117
09:42,308.99,308.99,308.87,308.89,20410
09:43,308.9431,308.965,308.78,308.92,24281
09:44,308.85,308.955,308.77,308.94,23736
09:45,308.96,308.96,308.81,308.86,24682
09:46,308.985,309.04,308.91,308.96,23813
09:47,308.895,309.07,308.83,308.985,43753
09:48,308.7,308.92,308.5701,308.91,62780
09:49,308.86,308.88,308.73,308.75,26030
09:50,308.795,308.909,308.7425,308.87,38272
09:51,309.0373,309.0373,308.81,308.82,15172
09:52,309.0198,309.13,308.97,309.04,20337
09:53,309.06,309.0803,308.93,309.02,19409
09:54,308.94,309.08,308.91,309.065,20884
09:55,308.96,308.99,308.89,308.94,11503
09:56,308.86,308.95,308.86,308.95,9990
09:57,308.825,308.87,308.78,308.82,30474
09:58,308.71,308.795,308.68,308.79,28318
09:59,308.76,308.78,308.685,308.6939,17799
10:00,308.69,308.88,308.68,308.73,86206
10:01,308.89,308.92,308.67,308.67,44190
10:02,308.88,308.9501,308.86,308.89,26891
10:03,308.88,308.9,308.8,308.88,14672
10:04,308.805,309.0,308.805,308.89,29387
10:05,309.05,309.05,308.8,308.82,31777
10:06,308.87,309.04,308.83,309.04,36351
10:07,308.88,308.91,308.81,308.91,9113
10:08,308.87,308.93,308.84,308.91,6472
10:09,308.88,308.96,308.84,308.87,13858
10:10,308.8404,308.92,308.8201,308.9,11156
10:11,308.82,308.9,308.82,308.85,17739
