Time,Close,High,Low,Open,Volume
09:30,300.15,300.225,299.89,300.03,428475
09:31,300.17,300.27,300.08,300.155,127994
09:32,300.51,300.5763,300.14,300.17,198948
09:33,300.49,300.61,300.25,300.52,98514
09:34,300.41,300.535,300.36,300.4899,93849
09:35,300.6988,300.6988,300.43,300.44,126560
09:36,300.39,300.71,300.39,300.7,78953
09:37,300.5,300.5329,300.17,300.4,194106
09:38,300.42,300.535,300.33,300.49,109319
09:39,300.295,300.495,300.27,300.495,39455
09:40,300.42,300.57,300.26,300.29,59868
09:41,300.67,300.7,300.41,300.42,61349
09:42,300.66,300.69,300.495,300.68,66486
09:43,300.79,300.79,300.46,300.67,56708
09:44,300.78,300.82,300.63,300.8,204213
09:45,300.84,300.9,300.79,300.79,34771
09:46,300.78,300.8144,300.695,300.81,97275
09:47,300.99,301.0,300.64,300.78,74047
09:48,301.28,301.29,300.98,300.98,69921
09:49,301.1601,301.2797,301.1,301.2797,111455
09:50,301.3544,301.36,301.1539,301.17,87920
09:51,301.4,301.54,301.297,301.35,73512
09:52,301.5854,301.62,301.36,301.38,58646
09:53,301.53,301.61,301.51,301.585,40551
09:54,301.55,301.59,301.46,301.53,33534
09:55,301.41,301.56,301.36,301.56,39625
09:56,301.4009,301.49,301.37,301.4,29941
09:57,301.56,301.58,301.37,301.4,48513
09:58,301.6,301.61,301.54,301.558,14579
09:59,301.64,301.64,301.58,301.5904,137630
10:00,301.5301,301.65,301.4151,301.63,36856
10:01,301.4262,301.6275,301.38,301.55,32632
10:02,301.4,301.44,301.3034,301.425,80034
10:03,301.5901,301.6092,301.39,301.4,57872
10:04,301.57,301.73,301.57,301.6,81785
10:05,301.81,301.84,301.48,301.56,54453
10:06,301.76,301.89,301.7,301.81,56725
10:07,301.56,301.76,301.545,301.74,37123
10:08,301.72,301.7388,301.5,301.55,41523
10:09,301.62,301.75,301.56,301.735,36438
10:10,301.535,301.6901,301.53,301.66,40429
10:11,301.45,301.54,301.3101,301.535,55749
10:12,301.49,301.5,301.41,301.47,28566
10:13,301.425,301.595,301.425,301.48,51288
10:14,301.21,301.43,301.2001,301.43,86759
10:15,301.15,301.29,301.15,301.22,59758
10:16,301.02,301.17,300.99,301.14,66830
10:17,300.9692,301.0646,300.92,301.04,41899
10:18,300.8711,300.98,300.87,300.96,37076
10:19,300.845,300.94,300.8346,300.85,30493
10:20,300.86,300.86,300.75,300.8399,38588
10:21,300.99,300.995,300.8601,300.8601,61099
10:22,300.955,301.035,300.93,300.96,59818
10:23,300.9799,301.04,300.94,300.95,40085
10:24,301.16,301.1767,300.96,300.985,38662
10:25,301.385,301.39,301.16,301.17,55974
10:26,301.57,301.58,301.37,301.39,39463
10:27,301.53,301.61,301.485,301.56,37818
10:28,301.58,301.68,301.54,301.54,31069
10:29,301.65,301.67,301.5605,301.58,28385
10:30,301.9,301.91,301.67,301.67,60145
10:31,301.9,301.915,301.815,301.905,30652
10:32,301.865,301.95,301.8204,301.91,48064
10:33,301.77,301.95,301.74,301.87,37644
10:34,301.4936,301.77,301.49,301.75,73003
10:35,301.24,301.48,301.24,301.48,63796
10:36,301.3,301.31,301.19,301.24,39398
10:37,301.25,301.32,301.17,301.29,22831
10:38,301.03,301.3,301.03,301.25,26162
10:39,300.93,301.06,300.86,301.05,59161
10:40,301.0509,301.1605,300.88,300.94,70879
10:41,300.961,301.1501,300.96,301.06,19007
10:42,300.9107,300.97,300.83,300.97,27669
10:43,300.95,301.03,300.915,300.925,36076
10:44,301.03,301.04,300.96,301.02,12726
10:45,300.99,301.07,300.865,301.0,26572
10:46,300.915,301.06,300.905,301.01,22128
10:47,300.89,300.93,300.8607,300.91,13654
10:48,300.8002,300.865,300.64,300.86,55627
10:49,300.81,300.85,300.78,300.8101,95117
10:50,300.8945,300.915,300.79,300.81,23930
10:51,301.14,301.14,300.87,300.89,22675
10:52,301.05,301.14,301.0,301.13,17103
10:53,300.9314,301.06,300.9,301.05,20728
10:54,300.76,300.99,300.65,300.95,44547
10:55,300.865,300.92,300.65,300.76,17926
10:56,301.12,301.16,300.9,300.9,67620
10:57,301.37,301.39,301.1,301.14,72732
10:58,301.33,301.41,301.32,301.37,34831
10:59,301.4252,301.44,301.35,301.35,18405
11:00,301.51,301.6,301.43,301.43,35738
11:01,301.53,301.7101,301.5,301.505,65795
11:02,301.6,301.71,301.51,301.545,29373
11:03,301.42,301.61,301.362,301.61,27873
11:04,301.54,301.54,301.44,301.44,26734
11:05,301.47,301.52,301.36,301.52,23032
11:06,301.41,301.55,301.37,301.47,16949
11:07,301.52,301.61,301.37,301.37,22676
11:08,301.48,301.53,301.45,301.5093,21398
11:09,301.58,301.64,301.51,301.51,22879
11:10,301.66,301.6693,301.4907,301.58,16161
11:11,301.515,301.6691,301.51,301.6691,18199
11:12,301.525,301.59,301.51,301.5298,18115
11:13,301.46,301.55,301.4507,301.53,18869
11:14,301.4651,301.53,301.44,301.47,19550
11:15,301.48,301.555,301.4499,301.465,14170
11:16,301.45,301.49,301.4246,301.465,16545
11:17,301.46,301.475,301.4201,301.45,7319
11:18,301.4544,301.5499,301.43,301.47,14303
11:19,301.51,301.51,301.43,301.45,6547
11:20,301.5331,301.545,301.44,301.51,8990
11:21,301.48,301.6,301.48,301.59,16116
11:22,301.5754,301.585,301.47,301.47,11671
11:23,301.58,301.6,301.53,301.57,11233
11:24,301.49,301.6,301.47,301.6,50181
11:25,301.375,301.5154,301.35,301.48,23968
11:26,301.4901,301.4901,301.38,301.38,12844
11:27,301.54,301.565,301.42,301.485,13175
11:28,301.5101,301.58,301.5,301.55,9050
11:29,301.405,301.5298,301.4,301.5298,15989
11:30,301.395,301.435,301.38,301.4012,20332
11:31,301.59,301.59,301.29,301.385,47314
11:32,301.55,301.6125,301.515,301.5851,45467
11:33,301.53,301.58,301.515,301.56,22129
11:34,301.52,301.6101,301.51,301.54,19626
11:35,301.46,301.51,301.4,301.51,17388
11:36,301.53,301.5601,301.46,301.46,14733
11:37,301.595,301.63,301.54,301.545,21747
11:38,301.58,301.665,301.565,301.595,23741
11:39,301.59,301.59,301.54,301.575,16705
11:40,301.6101,301.65,301.57,301.59,11587
11:41,301.7087,301.71,301.615,301.615,17102
11:42,301.79,301.81,301.695,301.71,26638
11:43,301.81,301.83,301.785,301.8,31235
11:44,301.835,301.86,301.78,301.815,48373
11:45,301.73,301.89,301.7,301.86,92328
11:46,301.77,301.77,301.66,301.74,39935
11:47,301.81,301.87,301.78,301.78,32417
11:48,301.79,301.85,301.76,301.81,40356
11:49,301.6901,301.79,301.6703,301.79,14828
11:50,301.67,301.685,301.64,301.685,15911
11:51,301.62,301.67,301.575,301.67,13671
11:52,301.575,301.66,301.575,301.61,13054
11:53,301.68,301.68,301.5893,301.5893,10638
11:54,301.68,301.69,301.6601,301.68,8559
11:55,301.685,301.7199,301.66,301.685,27579
11:56,301.625,301.691,301.6185,301.685,11829
11:57,301.67,301.69,301.62,301.64,10779
11:58,301.62,301.66,301.585,301.66,9555
11:59,301.5901,301.68,301.57,301.65,12107
12:00,301.69,301.7092,301.61,301.62,41273
12:01,301.75,301.76,301.7,301.71,20161
12:02,301.73,301.765,301.7101,301.74,7638
12:03,301.6601,301.75,301.65,301.74,21876
12:04,301.685,301.7,301.6601,301.67,12203
12:05,301.72,301.73,301.6201,301.6901,17738
12:06,301.72,301.7751,301.715,301.73,11066
12:07,301.61,301.71,301.6,301.71,18104
12:08,301.6225,301.65,301.6,301.6101,9907
12:09,301.665,301.665,301.62,301.63,4542
12:10,301.65,301.7,301.63,301.67,12969
12:11,301.8198,301.89,301.645,301.645,54363
12:12,301.8199,301.85,301.8099,301.83,13167
12:13,301.83,301.855,301.795,301.82,27817
12:14,301.835,301.84,301.73,301.83,25125
12:15,301.855,301.88,301.83,301.83,21782
12:16,301.845,301.895,301.8313,301.86,30080
12:17,301.8,301.8594,301.7701,301.8448,42688
12:18,301.775,301.825,301.75,301.8,44172
12:19,301.78,301.79,301.7,301.7743,67177
12:20,301.795,301.805,301.75,301.77,25944
12:21,301.81,301.81,301.73,301.8,22567
12:22,301.835,301.84,301.8,301.805,23049
12:23,301.775,301.8665,301.775,301.835,17684
12:24,301.81,301.825,301.775,301.775,16914
12:25,301.855,301.86,301.8082,301.81,13714
12:26,301.858,301.88,301.825,301.85,25455
12:27,301.9,301.91,301.845,301.86,33463
12:28,301.925,301.95,301.88,301.89,34059
12:29,301.91,301.94,301.9,301.935,27498
12:30,301.9,301.97,301.8901,301.91,26854
12:31,301.7106,301.8945,301.71,301.89,26621
12:32,301.725,301.74,301.71,301.71,16533
12:33,301.68,301.7501,301.67,301.725,39389
12:34,301.62,301.68,301.62,301.67,15287
12:35,301.64,301.67,301.63,301.64,13050
12:36,301.56,301.63,301.545,301.63,18674
12:37,301.55,301.59,301.54,301.555,17571
12:38,301.54,301.55,301.505,301.55,17668
12:39,301.505,301.575,301.49,301.55,18030
12:40,301.58,301.59,301.5,301.51,23435
12:41,301.6,301.61,301.58,301.59,16227
12:42,301.59,301.62,301.57,301.585,27551
12:43,301.61,301.63,301.55,301.595,10602
12:44,301.615,301.63,301.61,301.615,10707
12:45,301.555,301.63,301.53,301.6201,23952
12:46,301.65,301.65,301.5346,301.56,20391
12:47,301.59,301.66,301.59,301.655,8201
12:48,301.68,301.68,301.5865,301.5865,5323
12:49,301.69,301.69,301.655,301.67,14466
12:50,301.6981,301.7,301.66,301.69,8666
12:51,301.81,301.8201,301.695,301.695,9628
12:52,301.835,301.85,301.8133,301.83,9635
12:53,301.81,301.84,301.795,301.8087,14936
12:54,301.795,301.84,301.79,301.8251,8363
12:55,301.78,301.79,301.74,301.79,7779
12:56,301.8565,301.86,301.73,301.73,14595
12:57,301.88,301.88,301.825,301.84,4139
12:58,301.903,301.903,301.865,301.885,5798
12:59,301.89,301.93,301.89,301.91,6055
13:00,301.88,301.895,301.86,301.89,10567
13:01,301.78,301.88,301.76,301.8701,43171
13:02,301.73,301.77,301.73,301.77,13916
13:03,301.635,301.7401,301.635,301.73,13230
13:04,301.66,301.7,301.6346,301.6346,5541
13:05,301.655,301.67,301.63,301.655,8187
13:06,301.66,301.67,301.64,301.665,21476
13:07,301.65,301.66,301.62,301.655,9016
13:08,301.6207,301.66,301.6,301.66,9085
13:09,301.63,301.63,301.59,301.62,13307
13:10,301.7,301.71,301.635,301.64,31028
13:11,301.7201,301.74,301.68,301.71,13918
13:12,301.7246,301.74,301.7099,301.725,9024
13:13,301.75,301.78,301.7316,301.7316,8797
13:14,301.74,301.741,301.685,301.74,6838
13:15,301.81,301.82,301.75,301.755,5702
13:16,301.79,301.82,301.785,301.81,2273
13:17,301.8096,301.82,301.795,301.81,14427
13:18,301.81,301.8165,301.8,301.815,4790
13:19,301.79,301.83,301.79,301.8201,11096
13:20,301.7996,301.8199,301.76,301.78,12483
13:21,301.775,301.815,301.775,301.815,3797
13:22,301.74,301.775,301.74,301.765,8686
13:23,301.66,301.75,301.66,301.75,6079
13:24,301.5994,301.67,301.595,301.67,10854
13:25,301.56,301.63,301.56,301.6,10717
13:26,301.56,301.6254,301.56,301.5801,8065
13:27,301.68,301.68,301.585,301.59,7968
13:28,301.635,301.67,301.6,301.67,12517
13:29,301.745,301.75,301.635,301.645,23094
13:30,301.675,301.76,301.665,301.745,13977
13:31,301.645,301.76,301.62,301.67,190323
13:32,301.5701,301.635,301.555,301.63,8200
13:33,301.56,301.58,301.54,301.57,34979
13:34,301.515,301.55,301.5001,301.55,7360
13:35,301.46,301.51,301.46,301.51,17603
13:36,301.49,301.5001,301.46,301.46,7107
13:37,301.555,301.56,301.49,301.49,7522
13:38,301.5848,301.5848,301.53,301.555,9296
13:39,301.5899,301.6,301.55,301.58,4815
13:40,301.545,301.5956,301.51,301.5956,4598
13:41,301.5075,301.58,301.49,301.5254,6549
13:42,301.46,301.5299,301.46,301.51,9674
13:43,301.48,301.49,301.4501,301.46,6363
13:44,301.5,301.52,301.465,301.47,15919
13:45,301.63,301.63,301.44,301.49,15031
13:46,301.8,301.82,301.6695,301.68,47704
13:47,302.0099,302.02,301.78,301.81,29751
13:48,301.99,302.04,301.94,302.0,22459
13:49,302.11,302.18,302.0,302.0,19673
13:50,302.325,302.36,302.13,302.13,48029
13:51,302.16,302.345,302.1,302.3099,28831
13:52,302.22,302.22,302.08,302.15,15035
13:53,302.0901,302.22,302.09,302.22,7873
13:54,302.0,302.095,301.985,302.095,19072
13:55,302.01,302.02,301.9399,302.01,14037
13:56,301.965,302.02,301.965,302.0,11206
13:57,301.94,302.0,301.93,301.98,9337
13:58,301.92,301.94,301.81,301.9354,30999
13:59,301.87,301.92,301.86,301.92,8975
14:00,301.885,301.96,301.87,301.87,10805
14:01,301.7,301.885,301.7,301.87,22903
14:02,301.59,301.78,301.58,301.69,21861
14:03,301.58,301.635,301.56,301.58,24331
14:04,301.625,301.64,301.575,301.58,11485
14:05,301.485,301.63,301.48,301.62,34383
14:06,301.48,301.53,301.48,301.48,12841
14:07,301.47,301.5,301.44,301.47,23856
14:08,301.45,301.5,301.43,301.46,12372
14:09,301.52,301.57,301.48,301.48,8498
14:10,301.555,301.5599,301.5,301.54,8291
14:11,301.49,301.6,301.49,301.56,10947
14:12,301.515,301.515,301.48,301.49,7591
14:13,301.57,301.58,301.49,301.51,11430
14:14,301.62,301.64,301.605,301.61,10083
14:15,301.59,301.61,301.5601,301.61,21408
14:16,301.65,301.67,301.58,301.5992,13057
14:17,301.6855,301.69,301.63,301.65,4809
14:18,301.64,301.71,301.64,301.69,22125
14:19,301.5776,301.64,301.5776,301.635,13856
14:20,301.46,301.61,301.45,301.571,25380
14:21,301.5,301.55,301.46,301.47,7642
14:22,301.575,301.58,301.5,301.51,9208
14:23,301.511,301.58,301.511,301.58,17959
14:24,301.52,301.57,301.49,301.52,10467
14:25,301.67,301.69,301.5,301.505,24093
14:26,301.69,301.711,301.65,301.66,10758
14:27,301.64,301.7061,301.6299,301.6988,15449
14:28,301.635,301.665,301.6145,301.63,9474
14:29,301.58,301.635,301.58,301.6301,104966
14:30,301.46,301.575,301.45,301.57,17396
14:31,301.435,301.48,301.405,301.43,13484
14:32,301.425,301.45,301.41,301.45,12256
14:33,301.33,301.44,301.33,301.4292,12911
14:34,301.3,301.4,301.29,301.35,15339
14:35,301.2899,301.345,301.27,301.305,8312
14:36,301.33,301.34,301.28,301.28,12757
14:37,301.295,301.39,301.28,301.37,5973
14:38,301.275,301.3,301.27,301.29,8741
14:39,301.32,301.355,301.2799,301.2799,11934
14:40,301.305,301.34,301.29,301.32,9280
14:41,301.31,301.31,301.245,301.31,8822
14:42,301.285,301.2899,301.27,301.28,6631
14:43,301.28,301.29,301.26,301.28,9631
14:44,301.26,301.28,301.235,301.2799,16647
14:45,301.34,301.34,301.26,301.27,22054
14:46,301.4,301.4001,301.3499,301.3499,14874
14:47,301.4699,301.48,301.39,301.39,14633
14:48,301.47,301.495,301.45,301.46,12142
14:49,301.49,301.52,301.465,301.465,13236
14:50,301.58,301.6,301.485,301.485,34539
14:51,301.63,301.645,301.565,301.57,16539
14:52,301.72,301.725,301.635,301.635,19465
14:53,301.725,301.78,301.705,301.73,27572
14:54,301.73,301.76,301.72,301.7399,11960
14:55,301.74,301.79,301.7398,301.74,11133
14:56,301.775,301.795,301.76,301.76,19413
14:57,301.63,301.7575,301.63,301.7575,33189
14:58,301.69,301.725,301.63,301.635,37564
14:59,301.72,301.73,301.64,301.695,12564
15:00,301.72,301.78,301.675,301.72,32398
15:01,301.695,301.75,301.675,301.72,28719
15:02,301.65,301.7,301.615,301.7,24521
15:03,301.6288,301.66,301.61,301.65,22150
15:04,301.59,301.645,301.58,301.62,14903
15:05,301.6,301.66,301.591,301.6,15831
15:06,301.63,301.65,301.605,301.605,6597
15:07,301.5101,301.6,301.5101,301.6,40605
15:08,301.47,301.52,301.45,301.5154,19286
15:09,301.47,301.49,301.455,301.462,10262
15:10,301.475,301.53,301.465,301.47,11599
15:11,301.445,301.485,301.44,301.48,11406
15:12,301.425,301.45,301.41,301.44,14899
15:13,301.4,301.42,301.3807,301.42,13263
15:14,301.475,301.485,301.41,301.41,10837
15:15,301.41,301.47,301.405,301.47,23007
15:16,301.345,301.415,301.325,301.415,32337
15:17,301.32,301.375,301.3101,301.35,15364
15:18,301.24,301.335,301.235,301.33,55010
15:19,301.185,301.28,301.17,301.23,31149
15:20,301.06,301.18,301.02,301.18,195950
15:21,301.12,301.13,301.03,301.03,34644
15:22,301.23,301.23,301.13,301.13,21169
15:23,301.245,301.29,301.23,301.24,15209
15:24,301.23,301.25,301.19,301.2453,15663
15:25,301.28,301.28,301.24,301.24,9089
15:26,301.27,301.28,301.25,301.28,9366
15:27,301.23,301.27,301.22,301.27,15324
15:28,301.3,301.31,301.225,301.225,8628
15:29,301.33,301.335,301.29,301.3,10981
15:30,301.32,301.365,301.295,301.34,16482
15:31,301.33,301.385,301.325,301.33,21209
15:32,301.265,301.33,301.26,301.3299,15435
15:33,301.22,301.295,301.22,301.2699,17344
15:34,301.205,301.24,301.2,301.21,19703
15:35,301.31,301.325,301.205,301.21,39976
15:36,301.255,301.325,301.2507,301.31,20927
15:37,301.16,301.27,301.16,301.255,18743
15:38,301.195,301.21,301.16,301.16,10203
15:39,301.21,301.21,301.185,301.2,10617
15:40,301.22,301.235,301.195,301.205,12565
15:41,301.145,301.25,301.145,301.235,50743
15:42,301.22,301.245,301.12,301.15,49738
15:43,301.24,301.285,301.2,301.225,24131
15:44,301.245,301.26,301.205,301.245,28763
15:45,301.33,301.3557,301.24,301.24,32109
15:46,301.27,301.355,301.27,301.33,19013
15:47,301.26,301.32,301.26,301.265,21037
15:48,301.27,301.3,301.255,301.26,32960
15:49,301.15,301.255,301.15,301.255,40774
15:50,301.135,301.195,301.13,301.155,44898
15:51,301.1901,301.23,301.13,301.13,52430
15:52,301.17,301.24,301.16,301.195,48446
15:53,301.27,301.305,301.175,301.175,54034
15:54,301.265,301.31,301.255,301.275,42751
15:55,301.255,301.31,301.23,301.27,67833
15:56,301.2711,301.305,301.2012,301.26,44041
15:57,301.31,301.345,301.28,301.285,45122
15:58,301.25,301.33,301.22,301.32,117611
15:59,301.23,301.28,301.21,301.25,132208
16:00,301.29,301.35,301.21,301.23,500541
