Time,Close,High,Low,Open,Volume
09:30,381.29,381.41,380.96,381.055,95114
09:31,381.49,381.49,381.1275,381.3195,27337
09:32,381.83,381.84,381.49,381.5,19311
09:33,381.76,382.0,381.71,381.85,58850
09:34,382.02,382.03,381.69,381.77,60058
09:35,382.0484,382.1,381.89,382.04,20758
09:36,382.1,382.15,381.98,382.03,29425
09:37,381.91,382.1156,381.755,382.1,16786
09:38,381.96,381.97,381.72,381.9,47242
09:39,381.7967,382.04,381.79,381.965,44308
09:40,381.965,382.1,381.8,381.84,13205
09:41,381.83,382.014,381.7735,381.975,9329
09:42,381.66,381.83,381.56,381.81,23023
09:43,381.735,381.83,381.5875,381.6524,30725
09:44,381.72,381.9,381.6,381.73,19112
09:45,381.73,381.81,381.6,381.67,19102
09:46,381.67,381.78,381.52,381.7354,25642
09:47,381.84,381.84,381.72,381.72,19710
09:48,381.85,381.9,381.59,381.87,35836
09:49,381.93,381.94,381.72,381.82,20486
09:50,381.72,381.98,381.67,381.98,26414
09:51,381.83,381.89,381.7,381.7,56749
09:52,381.84,381.85,381.5,381.815,19899
09:53,381.7,381.85,381.56,381.85,28701
09:54,381.625,381.79,381.54,381.76,47312
09:55,381.795,381.9,381.5769,381.6,55604
09:56,381.74,381.91,381.7,381.771,62308
09:57,381.18,381.73,381.15,381.73,29314
09:58,381.275,381.29,381.02,381.16,53041
09:59,381.07,381.3499,381.02,381.25,15558
10:00,380.7119,381.04,380.46,381.04,48255
10:01,380.83,381.08,380.735,380.7581,10185
10:02,381.04,381.1,380.71,380.87,16807
10:03,381.1,381.33,381.01,381.05,43333
10:04,381.09,381.1,380.9,381.08,25145
10:05,381.03,381.22,380.79,381.105,47614
10:06,380.88,381.17,380.8288,381.0301,10233
10:07,381.1626,381.1626,380.85,380.89,11946
10:08,381.4,381.4,381.165,381.18,33561
10:09,381.36,381.4837,381.29,381.4,12676
10:10,381.555,381.58,381.36,381.4,14313
10:11,381.6,381.64,381.45,381.55,126412
10:12,381.63,381.705,381.53,381.64,49977
10:13,381.8993,381.91,381.6475,381.6532,33465
10:14,381.93,381.95,381.7157,381.905,28519
10:15,382.0299,382.09,381.94,381.94,20363
10:16,382.19,382.26,381.95,382.05,35442
10:17,382.18,382.45,382.05,382.25,35109
10:18,382.1923,382.25,382.096,382.16,23436
10:19,382.24,382.25,382.11,382.19,7533
10:20,382.19,382.33,382.16,382.21,20144
10:21,382.29,382.33,382.195,382.195,15121
10:22,382.295,382.39,382.2788,382.2808,35814
10:23,382.29,382.45,382.27,382.295,43795
10:24,382.31,382.36,382.18,382.3003,65225
10:25,382.3,382.37,382.2,382.3,22763
10:26,382.4206,382.44,382.285,382.2973,12274
10:27,382.38,382.4216,382.27,382.41,10078
10:28,382.4058,382.43,382.31,382.33,12615
10:29,382.38,382.4238,382.32,382.36,5415
10:30,382.67,382.69,382.28,382.34,37607
10:31,382.46,382.82,382.46,382.69,26812
10:32,382.3234,382.46,382.26,382.43,46202
10:33,382.45,382.47,382.3,382.3225,10445
10:34,382.5841,382.5841,382.415,382.435,17156
10:35,382.78,382.845,382.6,382.61,23623
10:36,382.74,382.86,382.67,382.8,11336
10:37,382.82,382.8799,382.75,382.783,6558
10:38,382.78,382.86,382.77,382.82,18393
10:39,382.74,382.7691,382.67,382.7201,11573
10:40,382.765,382.79,382.7,382.76,11597
10:41,382.74,382.82,382.66,382.79,31993
10:42,382.83,382.83,382.6,382.72,9600
10:43,383.0,383.01,382.81,382.83,58584
10:44,382.88,383.05,382.85,383.01,75761
10:45,382.92,382.95,382.81,382.86,9055
10:46,383.02,383.08,382.86,382.92,17186
10:47,383.1384,383.16,382.98,383.03,26349
10:48,382.88,383.14,382.88,383.12,34742
10:49,382.79,382.998,382.73,382.9,21844
10:50,382.83,382.849,382.6701,382.7557,12787
10:51,382.7,382.82,382.7,382.82,8355
10:52,382.74,382.755,382.49,382.67,10849
10:53,382.87,383.015,382.73,382.73,39830
10:54,382.8479,383.0,382.81,382.87,22309
10:55,382.96,383.0,382.8,382.85,28995
10:56,382.91,383.0599,382.88,382.95,33787
10:57,383.0,383.025,382.91,382.91,50215
10:58,383.16,383.19,383.0,383.01,38477
10:59,383.165,383.19,383.115,383.14,12317
11:00,382.865,383.2,382.86,383.17,82703
11:01,382.865,382.88,382.7584,382.85,31647
11:02,382.85,382.98,382.79,382.86,24276
11:03,382.95,382.98,382.715,382.82,27260
11:04,383.05,383.1,382.94,382.9596,19648
11:05,382.9,383.0229,382.8251,383.01,18447
11:06,382.82,382.93,382.79,382.88,39868
11:07,382.84,382.905,382.7001,382.83,38019
11:08,382.86,382.915,382.8,382.83,24196
11:09,382.92,382.96,382.805,382.85,34128
11:10,382.8955,382.96,382.7801,382.9,39082
11:11,382.92,382.984,382.84,382.9,19975
11:12,382.905,382.945,382.88,382.935,14176
11:13,382.81,382.92,382.77,382.905,28852
11:14,382.86,382.9,382.79,382.84,11304
11:15,382.95,382.9681,382.85,382.86,15378
11:16,382.96,383.07,382.9,382.9561,14998
11:17,383.032,383.032,382.92,382.97,9750
11:18,383.0,383.12,382.99,383.02,31609
11:19,383.01,383.02,382.9,382.99,15110
11:20,383.04,383.1,382.98,383.0,7811
11:21,383.01,383.12,382.985,383.055,14236
11:22,382.9,383.045,382.87,383.0,8413
11:23,382.94,382.96,382.8,382.883,11941
11:24,382.8935,383.0,382.85,382.955,7165
11:25,382.8799,382.97,382.84,382.88,10291
11:26,382.91,382.9882,382.84,382.84,11318
11:27,383.0,383.03,382.86,382.915,18999
11:28,382.9551,383.02,382.91,383.02,6496
11:29,382.845,382.99,382.824,382.945,8280
11:30,382.96,382.98,382.78,382.84,23209
11:31,382.91,383.0199,382.86,382.98,17949
11:32,383.0066,383.04,382.875,382.94,37964
11:33,382.9162,383.0599,382.88,383.02,33429
11:34,382.96,383.0,382.89,382.93,10708
11:35,383.035,383.04,382.85,382.9201,126213
11:36,382.9299,383.02,382.905,383.01,3044
11:37,382.96,383.0,382.87,382.91,9137
11:38,383.04,383.09,382.9531,382.9531,17100
11:39,383.105,383.12,383.02,383.02,43802
11:40,383.2841,383.31,383.1256,383.1256,30023
11:41,383.34,383.35,383.23,383.2405,13797
11:42,383.34,383.4781,383.34,383.37,19758
11:43,383.3464,383.385,383.27,383.33,17753
11:44,383.38,383.39,383.2835,383.36,12754
11:45,383.34,383.37,383.27,383.355,25073
11:46,383.3825,383.44,383.3,383.32,26253
11:47,383.4,383.47,383.39,383.39,15948
11:48,383.295,383.44,383.295,383.43,9311
11:49,383.29,383.29,383.1607,383.28,12718
11:50,383.26,383.34,383.22,383.2766,5948
11:51,383.27,383.28,383.16,383.26,28118
11:52,383.27,383.32,383.2089,383.25,4293
11:53,383.2,383.3299,383.2,383.28,6758
11:54,383.19,383.25,383.1181,383.22,26065
11:55,383.1253,383.255,383.115,383.2,19742
11:56,383.31,383.3199,383.12,383.12,11563
11:57,383.415,383.46,383.33,383.34,9736
11:58,383.33,383.41,383.29,383.4,17344
11:59,383.355,383.36,383.3,383.3297,6507
12:00,383.33,383.42,383.31,383.3401,6144
12:01,383.38,383.41,383.33,383.3564,5464
12:02,383.325,383.38,383.28,383.35,7487
12:03,383.375,383.4238,383.31,383.3295,6090
12:04,383.31,383.4,383.3,383.4,9120
12:05,383.34,383.3732,383.27,383.31,10517
12:06,383.3801,383.47,383.37,383.37,5079
12:07,383.4599,383.465,383.37,383.38,11555
12:08,383.3612,383.44,383.32,383.44,15193
12:09,383.29,383.368,383.28,383.36,6329
12:10,383.36,383.37,383.23,383.31,3627
12:11,383.31,383.38,383.31,383.38,6490
12:12,383.39,383.39,383.31,383.32,2792
12:13,383.25,383.4,383.21,383.4,57926
12:14,383.22,383.255,383.16,383.25,9004
12:15,383.2,383.25,383.15,383.22,11319
12:16,383.3268,383.3544,383.2,383.202,4504
12:17,383.34,383.46,383.3304,383.34,12466
12:18,383.3535,383.41,383.34,383.35,3075
12:19,383.3873,383.4099,383.33,383.37,3033
12:20,383.43,383.4575,383.37,383.41,7678
