Time,Close,High,Low,Open,Volume
09:30,297.11,297.12,296.93,296.93,105205
09:31,297.235,297.3,297.12,297.13,37983
09:32,297.1,297.29,297.07,297.26,22054
09:33,297.07,297.13,297.01,297.0939,24650
09:34,296.9,297.12,296.9,297.0252,28265
09:35,297.05,297.05,296.81,296.89,16167
09:36,296.7902,297.04,296.78,297.02,12725
09:37,296.78,296.939,296.78,296.78,18380
09:38,296.72,296.82,296.72,296.78,20546
09:39,296.5,296.74,296.5,296.735,61125
09:40,296.559,296.63,296.5,296.51,42890
09:41,296.5961,296.665,296.52,296.56,57032
09:42,296.5299,296.6,296.47,296.6,16499
09:43,296.455,296.53,296.42,296.5,29830
09:44,296.42,296.54,296.41,296.45,18814
09:45,296.64,296.64,296.3803,296.4,30898
09:46,296.49,296.73,296.42,296.64,30639
09:47,296.61,296.63,296.39,296.4499,43673
09:48,296.5101,296.695,296.48,296.6299,16629
09:49,296.61,296.61,296.5,296.5,17461
09:50,296.52,296.75,296.47,296.6,21046
09:51,296.28,296.51,296.28,296.51,33007
09:52,296.42,296.47,296.28,296.28,21281
09:53,296.21,296.4352,296.09,296.4352,49678
09:54,296.1,296.22,296.0934,296.1976,91941
09:55,296.2,296.2099,296.0938,296.13,20771
09:56,296.23,296.29,296.11,296.155,10325
09:57,296.2547,296.26,296.171,296.2496,19320
09:58,296.32,296.37,296.22,296.25,19816
09:59,296.3,296.33,296.24,296.32,17883
10:00,296.64,296.66,296.24,296.24,86191
10:01,296.675,296.76,296.6,296.62,25723
10:02,296.61,296.78,296.61,296.69,47613
10:03,296.58,296.74,296.5304,296.6,79305
10:04,296.85,296.88,296.5749,296.5749,44787
10:05,296.88,296.96,296.83,296.83,41162
10:06,296.68,296.89,296.68,296.88,24952
10:07,296.875,296.875,296.68,296.69,15683
10:08,296.9,296.9,296.75,296.87,7655
10:09,296.93,296.95,296.82,296.88,23146
10:10,296.82,297.04,296.82,296.94,30239
10:11,296.9655,296.97,296.79,296.8,15673
10:12,296.87,296.975,296.7501,296.94,15117
10:13,296.9399,296.99,296.885,296.89,19526
10:14,296.8503,296.96,296.85,296.92,17627
10:15,296.8624,296.96,296.8624,296.89,15785
10:16,296.9,296.935,296.835,296.835,7625
10:17,297.02,297.08,296.78,296.9,27190
10:18,297.0,297.14,297.0,297.03,18726
10:19,297.13,297.14,296.9,296.97,40501
10:20,297.105,297.19,297.05,297.136,51064
10:21,297.235,297.24,297.11,297.12,27991
10:22,297.225,297.33,297.1001,297.25,27379
10:23,297.31,297.35,297.15,297.23,16619
10:24,297.35,297.36,297.24,297.2903,17161
10:25,297.26,297.325,297.19,297.32,19446
10:26,297.178,297.33,297.155,297.2899,17204
10:27,297.24,297.27,297.1749,297.18,12067
10:28,297.45,297.45,297.28,297.3,33981
10:29,297.3,297.49,297.3,297.44,19120
10:30,297.12,297.3,297.12,297.28,18272
10:31,297.345,297.36,297.1462,297.15,15911
10:32,297.2899,297.37,297.26,297.35,15518
10:33,297.255,297.35,297.255,297.3,18621
10:34,297.2719,297.29,297.17,297.23,11644
10:35,297.35,297.37,297.273,297.29,8392
10:36,297.3,297.41,297.3,297.35,8712
10:37,297.2,297.33,297.2,297.3,15186
10:38,297.15,297.2091,297.1412,297.18,18603
10:39,297.16,297.2,297.135,297.17,12317
10:40,297.08,297.2,297.07,297.17,13240
10:41,297.01,297.0898,297.0,297.0893,17450
10:42,296.95,297.01,296.88,297.0,18267
10:43,297.029,297.0599,296.9501,296.9501,10189
10:44,297.07,297.07,296.98,297.02,7019
10:45,296.975,297.12,296.92,297.07,9136
10:46,296.936,296.99,296.88,296.975,23713
10:47,296.9196,296.93,296.78,296.899,11917
10:48,296.96,296.96,296.89,296.9197,5765
10:49,297.05,297.05,296.92,296.93,12229
10:50,297.07,297.1146,297.03,297.03,5722
10:51,297.0738,297.12,297.059,297.08,4438
10:52,297.065,297.0999,297.0316,297.0562,3880
10:53,297.0,297.06,297.0,297.03,4486
10:54,297.08,297.08,296.99,296.99,4374
10:55,297.24,297.25,297.1,297.1,9748
10:56,297.19,297.27,297.16,297.27,6147
10:57,297.21,297.21,297.11,297.18,6296
10:58,297.21,297.215,297.15,297.2,7744
10:59,297.095,297.195,297.08,297.195,9310
11:00,296.9231,297.13,296.9231,297.0859,13707
11:01,296.8599,296.95,296.83,296.91,17156
11:02,296.785,296.855,296.77,296.83,11648
11:03,296.71,296.79,296.67,296.79,16431
11:04,296.75,296.76,296.7,296.7015,7457
11:05,296.72,296.76,296.665,296.75,10088
11:06,296.635,296.74,296.62,296.71,19243
11:07,296.605,296.66,296.5801,296.636,11054
11:08,296.68,296.72,296.59,296.6,8128
11:09,296.7968,296.84,296.71,296.71,7906
11:10,296.78,296.85,296.7697,296.8059,9231
11:11,296.7699,296.87,296.7509,296.78,19837
11:12,296.735,296.77,296.7149,296.77,6397
11:13,296.78,296.78,296.7,296.72,30593
11:14,296.79,296.84,296.775,296.8,4342
11:15,296.67,296.8,296.67,296.8,3677
11:16,296.68,296.72,296.6547,296.7,12658
11:17,296.78,296.78,296.69,296.69,4617
11:18,296.77,296.85,296.7699,296.81,7426
11:19,296.74,296.76,296.71,296.75,4750
11:20,296.77,296.78,296.7115,296.74,5156
11:21,296.81,296.823,296.78,296.79,4966
11:22,296.885,296.91,296.8,296.8,4937
11:23,296.93,296.9451,296.89,296.92,11585
11:24,297.04,297.06,296.93,296.93,6971
11:25,297.019,297.0363,296.97,297.0363,11284
11:26,296.96,297.0,296.93,296.98,5558
11:27,297.01,297.01,296.93,296.97,9408
11:28,297.0,297.03,296.98,296.9999,17177
11:29,297.01,297.04,296.98,297.0,11738
11:30,297.009,297.11,297.009,297.02,4584
11:31,297.02,297.03,296.99,296.99,9607
11:32,297.13,297.14,297.02,297.04,63718
11:33,297.1588,297.17,297.12,297.13,38529
11:34,297.2048,297.2048,297.16,297.16,5699
11:35,297.25,297.27,297.15,297.15,4266
11:36,297.2,297.26,297.2,297.25,14399
11:37,297.08,297.2197,297.0347,297.2,15212
11:38,297.0797,297.1,297.04,297.08,6653
11:39,297.07,297.1099,297.029,297.06,14569
11:40,297.01,297.09,297.01,297.06,13472
11:41,297.04,297.04,296.9447,297.0,16092
11:42,297.0097,297.0266,296.99,296.99,6104
11:43,296.84,297.0,296.84,297.0,7653
11:44,296.7836,296.85,296.78,296.8222,7042
11:45,296.795,296.81,296.75,296.7839,7277
11:46,296.755,296.81,296.74,296.77,5565
11:47,296.7949,296.7949,296.71,296.74,4906
11:48,296.86,296.86,296.78,296.785,200155
11:49,296.9325,296.94,296.845,296.845,10422
11:50,296.8863,296.92,296.86,296.92,7804
11:51,296.91,296.95,296.895,296.9,9754
11:52,296.97,296.97,296.91,296.91,7636
11:53,297.035,297.04,296.97,296.97,11741
11:54,297.0228,297.04,297.0023,297.02,4034
11:55,296.995,297.03,296.99,297.03,9403
11:56,296.875,296.99,296.86,296.99,7397
11:57,297.0066,297.0066,296.875,296.879,5110
11:58,297.0,297.0199,297.0,297.01,2189
11:59,296.9761,297.0,296.956,296.956,4083
12:00,297.06,297.06,296.9801,296.99,6976
12:01,297.04,297.08,297.02,297.05,10433
12:02,296.9948,297.02,296.96,297.02,2690
12:03,297.04,297.04,297.0,297.0,4411
12:04,297.08,297.085,296.99,297.02,4851
12:05,297.095,297.12,297.075,297.1,5988
12:06,297.0909,297.12,297.0902,297.0902,6009
12:07,297.0,297.1,297.0,297.0909,5827
12:08,296.944,296.99,296.94,296.9827,7000
12:09,297.0201,297.04,296.92,296.94,10294
12:10,297.0,297.083,297.0,297.04,14441
12:11,296.9893,297.01,296.95,297.01,5848
12:12,297.1,297.11,296.98,296.9899,16854
12:13,297.175,297.18,297.11,297.11,10069
12:14,297.1201,297.17,297.12,297.16,5488
12:15,297.16,297.16,297.1,297.143,5333
12:16,297.05,297.17,297.05,297.16,9689
12:17,297.005,297.06,296.9916,297.0553,7115
12:18,296.9518,297.0,296.95,296.9803,3836
12:19,296.975,297.0,296.95,296.95,2707
12:20,297.01,297.01,296.955,296.97,3080
12:21,296.945,296.95,296.91,296.95,1406
12:22,296.9,296.9068,296.85,296.9068,7051
12:23,296.9273,296.96,296.9273,296.93,7233
12:24,296.975,296.98,296.95,296.95,2545
12:25,296.885,296.99,296.885,296.97,6692
12:26,297.01,297.01,296.8701,296.884,6833
12:27,297.03,297.035,297.0,297.01,3868
12:28,297.0898,297.0898,297.04,297.08,3337
12:29,297.009,297.1,297.009,297.075,5614
12:30,296.98,297.02,296.98,297.01,7185
12:31,296.89,296.98,296.8892,296.98,10168
12:32,296.94,296.955,296.86,296.86,7537
12:33,296.845,296.94,296.84,296.94,10881
12:34,296.82,296.88,296.82,296.85,7489
12:35,296.94,296.94,296.825,296.83,9935
12:36,296.9855,297.0,296.93,296.93,9682
12:37,296.92,297.0,296.91,296.98,18808
12:38,296.9453,296.96,296.9249,296.9312,2614
12:39,296.9599,296.98,296.95,296.9599,3333
12:40,296.9489,296.9799,296.93,296.9425,3257
12:41,297.0,297.0,296.94,296.94,3551
12:42,297.04,297.04,296.96,297.01,4647
12:43,297.08,297.09,297.03,297.04,7566
12:44,297.04,297.13,297.03,297.09,10660
12:45,297.0582,297.07,297.0499,297.05,2877
12:46,296.972,297.07,296.972,297.05,7374
12:47,296.95,297.02,296.95,296.98,12024
12:48,297.005,297.005,296.975,296.98,3639
12:49,297.08,297.08,297.02,297.02,7073
12:50,297.07,297.07,297.03,297.06,3352
12:51,297.02,297.0698,296.999,297.0698,10522
12:52,296.95,297.0037,296.93,297.0,10157
12:53,297.0,297.04,296.95,296.95,110566
12:54,296.955,297.02,296.955,297.0103,4271
12:55,296.985,297.0,296.94,296.9404,130565
12:56,296.97,296.97,296.93,296.96,6455
12:57,296.9731,296.9731,296.9505,296.9601,3063
12:58,297.02,297.02,296.98,296.98,7814
12:59,297.02,297.03,297.01,297.02,1490
13:00,296.979,297.0157,296.9603,297.01,2618
13:01,296.945,296.965,296.915,296.965,16123
13:02,296.98,296.99,296.9436,296.945,3650
13:03,297.02,297.02,296.97,296.975,6013
13:04,297.09,297.0999,296.99,297.01,7145
13:05,297.1101,297.15,297.085,297.1,15051
13:06,297.1513,297.18,297.12,297.12,26936
13:07,297.06,297.15,297.04,297.15,13140
13:08,297.01,297.07,297.01,297.07,2437
13:09,297.06,297.073,297.01,297.01,4040
13:10,297.015,297.0893,297.015,297.06,5203
13:11,297.0357,297.0357,297.0,297.03,2377
13:12,297.02,297.04,297.01,297.03,2075
13:13,297.02,297.03,296.999,297.01,3213
13:14,297.01,297.015,296.97,297.01,2377
13:15,296.95,297.01,296.95,296.99,4057
13:16,296.9,296.9599,296.9,296.95,15073
13:17,296.93,296.95,296.9,296.9,4373
13:18,296.96,296.96,296.91,296.9166,5210
13:19,296.93,297.0,296.93,296.96,14893
13:20,296.93,296.94,296.9,296.91,5199
13:21,296.9299,296.96,296.92,296.92,25200
13:22,296.98,297.0,296.9222,296.9222,7183
13:23,296.995,297.0113,296.965,296.98,8737
13:24,296.99,297.02,296.97,296.9736,2874
13:25,297.03,297.03,296.98,296.98,7665
13:26,297.1,297.1,297.06,297.06,16673
13:27,297.08,297.12,297.04,297.1,108604
13:28,297.0905,297.1,297.055,297.0728,6617
13:29,297.21,297.225,297.09,297.1,8407
13:30,297.2999,297.2999,297.18,297.2,24996
13:31,297.355,297.355,297.28,297.283,7655
13:32,297.34,297.39,297.3,297.3592,8637
13:33,297.355,297.36,297.27,297.32,20340
13:34,297.3499,297.37,297.3201,297.37,309551
13:35,297.3799,297.395,297.35,297.35,6134
13:36,297.39,297.4099,297.35,297.365,8439
13:37,297.5,297.5,297.395,297.4,19336
13:38,297.53,297.55,297.4701,297.49,6995
13:39,297.4976,297.57,297.4976,297.55,10658
13:40,297.58,297.58,297.48,297.5,7139
13:41,297.64,297.6699,297.58,297.58,16070
13:42,297.71,297.71,297.64,297.65,7073
13:43,297.7191,297.76,297.7,297.71,9147
13:44,297.673,297.75,297.673,297.7,9396
13:45,297.7352,297.76,297.69,297.69,6868
13:46,297.86,297.86,297.76,297.76,29563
13:47,297.83,297.89,297.82,297.835,18064
13:48,297.765,297.8655,297.7225,297.84,21512
13:49,297.679,297.764,297.65,297.764,9020
13:50,297.66,297.67,297.6,297.65,68411
13:51,297.63,297.7,297.6,297.64,43673
13:52,297.62,297.63,297.57,297.63,16153
13:53,297.635,297.64,297.5765,297.605,12331
13:54,297.725,297.7392,297.65,297.66,6389
13:55,297.67,297.73,297.65,297.73,2802
13:56,297.5736,297.67,297.5736,297.67,4265
13:57,297.61,297.64,297.59,297.59,4435
13:58,297.63,297.69,297.63,297.65,3288
13:59,297.61,297.6398,297.61,297.63,4913
14:00,297.68,297.7,297.62,297.62,5159
14:01,297.57,297.67,297.57,297.67,5075
14:02,297.55,297.58,297.5,297.5796,5758
14:03,297.54,297.5697,297.53,297.55,6314
14:04,297.46,297.5301,297.44,297.5301,16360
14:05,297.53,297.5566,297.46,297.46,17847
14:06,297.48,297.52,297.46,297.5,7368
14:07,297.5,297.5,297.4428,297.48,4280
14:08,297.4674,297.52,297.46,297.505,10123
14:09,297.42,297.47,297.395,297.46,6797
14:10,297.48,297.518,297.43,297.43,12658
14:11,297.55,297.56,297.47,297.47,10798
14:12,297.58,297.58,297.54,297.56,6570
14:13,297.52,297.61,297.52,297.5601,17007
14:14,297.51,297.54,297.505,297.54,6235
14:15,297.53,297.53,297.47,297.51,16841
14:16,297.55,297.61,297.52,297.52,16321
14:17,297.57,297.58,297.52,297.54,11562
14:18,297.5593,297.58,297.54,297.58,11075
14:19,297.5496,297.5791,297.54,297.56,9354
14:20,297.585,297.61,297.513,297.54,7717
14:21,297.47,297.58,297.46,297.58,17110
14:22,297.48,297.48,297.45,297.46,19568
14:23,297.5,297.55,297.475,297.48,19935
14:24,297.4531,297.52,297.4531,297.52,3475
14:25,297.57,297.57,297.48,297.48,11345
14:26,297.5649,297.64,297.54,297.58,27163
14:27,297.595,297.6216,297.58,297.58,4316
14:28,297.63,297.65,297.59,297.6,6549
14:29,297.69,297.69,297.63,297.63,9330
14:30,297.7,297.71,297.64,297.69,22633
14:31,297.72,297.75,297.68,297.7,40981
14:32,297.75,297.8,297.71,297.72,31402
14:33,297.6592,297.74,297.6,297.74,39891
14:34,297.575,297.6428,297.56,297.64,17587
14:35,297.5951,297.63,297.58,297.58,4318
14:36,297.67,297.68,297.61,297.61,5565
14:37,297.57,297.6691,297.57,297.66,9957
14:38,297.5303,297.56,297.51,297.56,9048
14:39,297.555,297.58,297.5101,297.5323,6281
14:40,297.62,297.63,297.56,297.56,7400
14:41,297.6751,297.685,297.63,297.63,12910
14:42,297.66,297.7,297.655,297.68,9682
14:43,297.64,297.65,297.62,297.65,5549
14:44,297.63,297.6499,297.62,297.63,16528
14:45,297.62,297.64,297.6101,297.62,9904
14:46,297.59,297.62,297.59,297.61,6135
14:47,297.59,297.6199,297.58,297.61,8113
14:48,297.61,297.61,297.58,297.5829,9434
14:49,297.65,297.66,297.61,297.61,4359
14:50,297.7399,297.74,297.66,297.66,6692
14:51,297.78,297.78,297.74,297.74,5852
14:52,297.78,297.8099,297.78,297.78,10412
14:53,297.77,297.7975,297.77,297.7975,8817
14:54,297.759,297.7828,297.759,297.78,2862
14:55,297.7665,297.79,297.75,297.765,11370
14:56,297.7394,297.77,297.7394,297.75,3216
14:57,297.75,297.78,297.73,297.736,11305
14:58,297.735,297.74,297.7298,297.73,5168
14:59,297.755,297.76,297.73,297.73,4376
15:00,297.79,297.8,297.72,297.75,6807
15:01,297.755,297.798,297.73,297.795,7205
15:02,297.7847,297.79,297.73,297.75,57288
15:03,297.77,297.7995,297.76,297.78,7470
15:04,297.806,297.82,297.77,297.77,6022
15:05,297.8,297.81,297.775,297.81,12202
15:06,297.8,297.83,297.78,297.82,10347
15:07,297.87,297.87,297.8296,297.84,20285
15:08,297.8683,297.9,297.86,297.86,20300
15:09,297.935,297.935,297.86,297.87,6451
15:10,297.925,297.95,297.91,297.9462,10542
15:11,297.945,297.9591,297.92,297.92,11043
