Time,Close,High,Low,Open,Volume
09:30,268.56,268.68,268.47,268.47,103291
09:31,268.485,268.61,268.38,268.61,17544
09:32,268.58,268.62,268.5,268.5,9857
09:33,268.5,268.5499,268.44,268.54,16949
09:34,268.5,268.55,268.44,268.47,14574
09:35,268.55,268.59,268.5,268.53,16296
09:36,268.6,268.6499,268.53,268.555,22884
09:37,268.52,268.69,268.5166,268.591,9414
09:38,268.46,268.6159,268.46,268.52,8558
09:39,268.5062,268.53,268.36,268.45,9772
09:40,268.53,268.5638,268.4101,268.51,3402
09:41,268.45,268.6448,268.45,268.5146,9557
09:42,268.54,268.6,268.4275,268.4275,4001
09:43,268.61,268.63,268.507,268.53,10341
09:44,268.56,268.635,268.56,268.615,11661
09:45,268.6452,268.655,268.56,268.57,49679
09:46,268.68,268.78,268.58,268.645,25047
09:47,268.82,268.88,268.695,268.7326,34653
09:48,268.84,268.875,268.76,268.78,10395
09:49,268.84,268.9,268.84,268.87,6884
09:50,268.91,268.98,268.84,268.84,9773
09:51,268.8999,268.98,268.865,268.91,16572
09:52,268.91,268.96,268.89,268.89,21285
09:53,268.92,268.97,268.91,268.93,22216
09:54,269.01,269.01,268.85,268.94,18968
09:55,268.85,269.06,268.83,269.01,13784
09:56,268.87,268.94,268.8,268.87,20021
09:57,268.9195,268.9195,268.8202,268.86,4048
09:58,268.91,268.93,268.9,268.93,3450
09:59,268.9267,268.95,268.9103,268.94,6338
10:00,268.86,268.9685,268.86,268.91,13213
10:01,268.91,268.9578,268.85,268.85,13097
10:02,268.93,269.0,268.87,268.9299,11064
10:03,268.94,268.94,268.81,268.93,8406
10:04,269.03,269.03,268.92,268.9215,8267
10:05,269.115,269.16,269.06,269.06,14450
10:06,269.05,269.13,269.04,269.1,12851
10:07,268.93,269.05,268.92,269.05,5060
10:08,268.9729,269.0,268.91,268.92,5653
10:09,268.9375,269.0025,268.935,268.97,3983
10:10,268.97,268.97,268.8437,268.9697,8198
10:11,269.0496,269.06,268.9699,268.9699,3778
10:12,269.07,269.07,269.0,269.03,7070
10:13,269.085,269.1,269.04,269.07,3291
10:14,268.94,269.07,268.94,269.07,5799
10:15,268.9596,269.0193,268.93,268.9302,9379
10:16,269.02,269.02,268.93,268.93,10913
10:17,269.05,269.08,268.96,269.03,8828
10:18,269.07,269.07,269.035,269.058,5291
10:19,269.01,269.1,269.01,269.08,14049
10:20,269.06,269.06,268.95,268.99,18421
10:21,269.11,269.13,269.04,269.07,19243
10:22,269.11,269.16,269.09,269.125,13969
10:23,269.02,269.1,268.98,269.1,9097
10:24,268.97,268.995,268.95,268.98,6709
10:25,269.005,269.02,268.92,268.9334,4748
10:26,269.01,269.03,268.98,269.03,11339
10:27,269.01,269.045,268.93,269.005,32165
10:28,268.985,269.0,268.95,268.99,8870
10:29,268.98,269.05,268.98,269.01,15851
