Time,Close,High,Low,Open,Volume
09:30,301.22,301.815,301.22,301.78,213743
09:31,301.331,301.3899,301.02,301.3,77748
09:32,301.7294,301.74,301.25,301.32,68496
09:33,301.5601,301.9034,301.5601,301.7,57192
09:34,301.475,301.595,301.35,301.55,50072
09:35,301.25,301.45,301.111,301.45,79394
09:36,301.09,301.25,301.05,301.24,78522
09:37,301.26,301.44,301.01,301.08,93662
09:38,301.32,301.3499,301.16,301.2787,53310
09:39,301.32,301.4299,301.29,301.325,47237
09:40,301.58,301.72,301.18,301.325,31912
09:41,301.73,301.77,301.5,301.56,54745
09:42,301.94,302.09,301.73,301.78,67063
09:43,302.33,302.38,301.885,301.9499,82043
09:44,302.3,302.415,302.11,302.34,61146
09:45,302.61,302.67,302.18,302.23,50006
09:46,302.6,302.76,302.58,302.62,47288
09:47,302.5701,302.66,302.3388,302.56,39044
09:48,302.535,302.6391,302.41,302.585,26171
09:49,302.5544,302.61,302.29,302.51,31283
09:50,302.642,302.78,302.49,302.52,28902
09:51,302.44,302.65,302.42,302.63,34918
09:52,302.545,302.55,302.36,302.38,25656
09:53,302.49,302.565,302.41,302.56,33584
09:54,302.52,302.745,302.44,302.4999,31933
09:55,302.705,302.77,302.49,302.5,40760
09:56,302.6899,302.79,302.62,302.69,19095
09:57,302.745,302.8,302.6001,302.6689,30323
09:58,302.5,302.79,302.5,302.78,23291
09:59,302.42,302.48,302.3101,302.48,23047
10:00,302.195,302.52,302.08,302.42,71464
10:01,301.97,302.19,301.96,302.16,60451
10:02,302.25,302.3,301.93,301.93,54824
10:03,302.16,302.235,301.99,302.235,35310
10:04,302.215,302.33,302.14,302.14,36527
10:05,302.71,302.71,302.18,302.24,38912
10:06,302.6,302.93,302.4028,302.72,47701
10:07,302.47,302.595,302.365,302.585,17553
10:08,302.49,302.55,302.37,302.46,22900
10:09,302.5242,302.5398,302.32,302.41,29565
10:10,302.72,302.841,302.54,302.54,49208
10:11,302.7757,302.95,302.635,302.635,55697
10:12,302.6,302.96,302.59,302.76,63591
10:13,302.69,302.78,302.65,302.66,14975
10:14,302.68,302.7499,302.6023,302.72,20982
10:15,302.55,302.69,302.45,302.62,26855
10:16,302.4501,302.66,302.4227,302.54,82708
10:17,302.3,302.5,302.3,302.44,17357
10:18,302.23,302.47,302.2,302.33,24420
10:19,302.2701,302.34,302.1201,302.16,30753
10:20,302.28,302.31,302.18,302.29,20179
10:21,302.61,302.61,302.26,302.285,67629
10:22,302.61,302.72,302.571,302.6101,43323
10:23,302.59,302.68,302.5,302.57,20385
10:24,302.5552,302.61,302.5341,302.6,8990
10:25,302.601,302.64,302.535,302.535,18560
10:26,302.84,302.84,302.61,302.61,24455
10:27,302.65,302.86,302.65,302.85,62417
10:28,302.92,303.0,302.64,302.66,55188
10:29,302.89,302.95,302.82,302.92,21212
10:30,302.92,302.925,302.8,302.91,43421
10:31,302.7801,302.93,302.75,302.92,18515
10:32,302.755,302.94,302.73,302.81,29956
10:33,302.5964,302.77,302.55,302.7301,22464
10:34,302.82,302.82,302.585,302.6299,14807
10:35,302.8,302.875,302.78,302.83,16711
10:36,302.53,302.8,302.53,302.76,8835
10:37,302.605,302.67,302.495,302.53,53179
10:38,302.39,302.6,302.3812,302.6,13421
10:39,302.51,302.53,302.39,302.41,9762
10:40,302.45,302.55,302.43,302.53,17229
10:41,302.37,302.58,302.37,302.46,17636
10:42,302.44,302.5,302.33,302.37,38385
10:43,302.445,302.5,302.4,302.46,14841
10:44,302.55,302.56,302.43,302.48,19401
10:45,302.54,302.6,302.44,302.5458,23281
10:46,302.41,302.54,302.37,302.54,13386
10:47,302.48,302.49,302.38,302.39,9253
10:48,302.405,302.5,302.39,302.4452,51703
10:49,302.45,302.491,302.3573,302.39,124974
10:50,302.1645,302.42,302.14,302.42,22839
10:51,302.02,302.15,301.9802,302.15,31070
10:52,301.93,302.0399,301.86,302.0399,84722
10:53,301.955,302.035,301.91,301.93,16270
10:54,302.14,302.17,301.9601,301.9601,15517
10:55,301.9999,302.07,301.9002,302.0633,30943
10:56,302.04,302.1,301.94,302.0,20012
10:57,302.15,302.18,302.035,302.08,15841
10:58,302.08,302.24,302.08,302.18,10128
10:59,302.1701,302.22,302.1025,302.1025,13285
11:00,302.2603,302.28,302.1789,302.19,11867
11:01,302.19,302.32,302.19,302.2768,13445
11:02,302.13,302.19,302.09,302.19,7342
11:03,302.2601,302.29,302.1206,302.1377,8999
11:04,302.39,302.44,302.24,302.27,18376
11:05,302.2475,302.38,302.23,302.36,5923
11:06,302.115,302.24,302.1,302.22,7350
11:07,302.08,302.09,302.0,302.0801,22636
11:08,302.01,302.11,301.9701,302.11,11554
11:09,301.8999,302.0158,301.86,302.0,16928
11:10,301.7,301.87,301.7,301.84,21790
11:11,301.79,301.83,301.65,301.7,20444
11:12,301.802,301.835,301.76,301.76,17978
11:13,301.62,301.83,301.6,301.82,17217
11:14,301.62,301.6801,301.53,301.62,21304
11:15,301.7151,301.7499,301.6509,301.66,30023
11:16,301.75,301.77,301.68,301.7165,18377
11:17,301.822,301.87,301.7,301.76,21622
11:18,301.8965,301.92,301.79,301.805,30199
11:19,301.77,301.8926,301.77,301.8926,77109
11:20,301.688,301.78,301.62,301.77,27183
11:21,301.5585,301.6,301.4226,301.6,19632
11:22,301.49,301.66,301.49,301.58,21849
11:23,301.67,301.68,301.48,301.51,21870
11:24,301.6,301.645,301.565,301.645,10287
11:25,301.58,301.6572,301.54,301.5905,16872
11:26,301.61,301.69,301.59,301.59,64967
11:27,301.58,301.62,301.51,301.61,23043
11:28,301.55,301.57,301.49,301.57,17963
11:29,301.64,301.67,301.56,301.56,44889
11:30,301.94,301.94,301.62,301.65,22043
11:31,301.67,301.92,301.67,301.92,19464
11:32,301.7,301.78,301.6912,301.6912,12111
11:33,301.77,301.8379,301.67,301.68,27037
11:34,301.8,301.9,301.764,301.79,66264
11:35,301.93,301.94,301.78,301.8,53661
11:36,302.09,302.23,301.935,301.94,85690
11:37,302.0387,302.13,302.0387,302.12,19181
11:38,302.02,302.06,301.93,302.0,16572
11:39,302.06,302.2077,302.0,302.0,21758
11:40,302.05,302.09,302.04,302.07,7183
11:41,301.88,302.08,301.88,302.0771,16419
11:42,301.94,301.99,301.885,301.885,8170
11:43,302.105,302.15,301.97,301.97,11810
11:44,302.34,302.36,302.11,302.12,41013
11:45,302.26,302.3099,302.19,302.3,19536
11:46,302.23,302.32,302.2,302.26,41131
11:47,302.36,302.4288,302.22,302.23,30694
11:48,302.3,302.38,302.26,302.3452,25992
11:49,302.38,302.455,302.2916,302.2916,24444
11:50,302.5394,302.5394,302.37,302.37,17881
11:51,302.72,302.7335,302.5,302.5365,46313
11:52,302.85,302.85,302.66,302.7,22409
11:53,302.635,302.835,302.58,302.835,23964
11:54,302.73,302.74,302.63,302.635,13284
11:55,302.58,302.74,302.5774,302.74,14966
11:56,302.58,302.65,302.54,302.582,33475
11:57,302.59,302.6209,302.54,302.57,14462
11:58,302.535,302.604,302.51,302.604,9890
11:59,302.59,302.66,302.52,302.5209,10642
12:00,302.53,302.67,302.5,302.6339,14662
12:01,302.6,302.6,302.5,302.5,11288
12:02,302.65,302.6588,302.59,302.59,10571
12:03,302.63,302.6799,302.62,302.67,20228
12:04,302.745,302.78,302.62,302.63,17317
12:05,302.72,302.87,302.68,302.7697,36359
12:06,302.59,302.72,302.59,302.7,5837
12:07,302.68,302.69,302.59,302.59,11217
12:08,302.5951,302.6744,302.595,302.672,4386
12:09,302.586,302.6,302.56,302.57,12245
12:10,302.65,302.68,302.57,302.581,19196
12:11,302.55,302.65,302.5,302.64,18458
12:12,302.51,302.55,302.5,302.54,12001
12:13,302.65,302.66,302.5,302.5,9139
12:14,302.695,302.71,302.62,302.65,12163
12:15,302.66,302.7067,302.62,302.7067,32474
12:16,302.64,302.67,302.5941,302.67,4698
12:17,302.64,302.66,302.62,302.635,9665
12:18,302.61,302.69,302.61,302.65,7928
